timestamp,action_type,item_id,source,user_answer,platform
1563269651293,enter,b4130,diagnosis,,mobile
1563269663427,respond,q5598,diagnosis,b,mobile
1563269670677,submit,b4130,diagnosis,,mobile
1563269670757,enter,b822,diagnosis,,mobile
1563269690027,respond,q822,diagnosis,a,mobile
1563269694409,submit,b822,diagnosis,,mobile
1563269694507,enter,b4072,diagnosis,,mobile
1563269707867,respond,q5540,diagnosis,c,mobile
1563269712688,submit,b4072,diagnosis,,mobile
1563269712769,enter,b377,diagnosis,,mobile
1563269726970,respond,q377,diagnosis,a,mobile
1563269733942,submit,b377,diagnosis,,mobile
1563269734042,enter,b4965,diagnosis,,mobile
1563269745684,respond,q6433,diagnosis,b,mobile
1563269749726,submit,b4965,diagnosis,,mobile
1563269749810,enter,b5004,diagnosis,,mobile
1563269774337,respond,q6472,diagnosis,b,mobile
1563269780610,submit,b5004,diagnosis,,mobile
1563269780688,enter,b2656,diagnosis,,mobile
1563269787833,respond,q4124,diagnosis,a,mobile
1563269795070,submit,b2656,diagnosis,,mobile
1563344042271,enter,b952,my_note,,web
1563344053723,respond,q952,my_note,a,web
1563344067872,submit,b952,my_note,,web
1563344093391,enter,b422,my_note,,web
1563344110063,respond,q422,my_note,a,web
1563344111266,submit,b422,my_note,,web
1563344133434,enter,b456,my_note,,web
1563344154138,respond,q456,my_note,c,web
1563344155186,submit,b456,my_note,,web
1563344174528,enter,b501,my_note,,web
1563344191338,respond,q501,my_note,c,web
1563344192378,submit,b501,my_note,,web
1563344214955,enter,b724,my_note,,web
1563344234185,respond,q724,my_note,a,web
1563344239188,respond,q724,my_note,c,web
1563344242505,submit,b724,my_note,,web
1563344253911,enter,b854,my_note,,web
1563344272754,respond,q854,my_note,b,web
1563344273585,submit,b854,my_note,,web
1563344290234,enter,b576,my_note,,web
1563344308081,respond,q576,my_note,c,web
1563344309000,submit,b576,my_note,,web
1563344321666,enter,b566,my_note,,web
1563344338643,respond,q566,my_note,b,web
1563344339715,submit,b566,my_note,,web
1563344355075,enter,b1195,my_note,,web
1563344372422,respond,q1195,my_note,c,web
1563344373334,submit,b1195,my_note,,web
1563344390808,enter,b200,my_note,,web
1563344409506,respond,q200,my_note,c,web
1563344411168,submit,b200,my_note,,web
1563344426190,enter,b739,my_note,,web
1563344443392,respond,q739,my_note,b,web
1563344444381,submit,b739,my_note,,web
1563344459574,enter,b949,my_note,,web
1563344477944,respond,q949,my_note,b,web
1563344478873,submit,b949,my_note,,web
1563344511666,enter,b3042,my_note,,web
1563344530192,respond,q4510,my_note,a,web
1563344538759,respond,q4510,my_note,c,web
1563344540251,submit,b3042,my_note,,web
1563344553604,enter,b3418,my_note,,web
1563344567405,respond,q4886,my_note,c,web
1563344568525,submit,b3418,my_note,,web
1563344600460,enter,b3865,my_note,,web
1563344631862,respond,q5333,my_note,a,web
1563344632746,submit,b3865,my_note,,web
1563344648287,enter,b2557,my_note,,web
1563344677703,respond,q4025,my_note,c,web
1563344678514,submit,b2557,my_note,,web
1563344702216,enter,b4674,my_note,,web
1563344719577,respond,q6142,my_note,c,web
1563344721421,submit,b4674,my_note,,web
1563344746139,enter,b2305,my_note,,web
1563344765811,respond,q3773,my_note,a,web
1563344768248,submit,b2305,my_note,,web
1563344781776,enter,b4181,my_note,,web
1563344811820,respond,q5649,my_note,d,web
1563344813099,submit,b4181,my_note,,web
1563344828953,enter,b3324,my_note,,web
1563344848245,respond,q4792,my_note,d,web
1563344866066,submit,b3324,my_note,,web
1563344881962,enter,b2233,my_note,,web
1563344914421,respond,q3701,my_note,c,web
1563344917816,submit,b2233,my_note,,web
1563344939082,enter,b2460,my_note,,web
1563344952030,respond,q3928,my_note,b,web
1563344953064,submit,b2460,my_note,,web
1563344973164,enter,b5073,my_note,,web
1563344987225,respond,q6541,my_note,c,web
1563344995583,submit,b5073,my_note,,web
1563345015511,enter,b5076,my_note,,web
1563345058139,respond,q6544,my_note,b,web
1563345059251,submit,b5076,my_note,,web
1563345079166,enter,b2467,my_note,,web
1563345117640,respond,q3935,my_note,a,web
1563345122524,submit,b2467,my_note,,web
1563345148693,enter,b3892,my_note,,web
1563345175833,respond,q5360,my_note,d,web
1563345187770,submit,b3892,my_note,,web
1563345212431,enter,b6050,my_note,,web
1563345235718,respond,q8699,my_note,b,web
1563345238334,submit,b6050,my_note,,web
1563345289171,enter,b5223,my_note,,web
1563345329638,respond,q6985,my_note,c,web
1563345369175,respond,q6986,my_note,c,web
1563345384821,respond,q6987,my_note,d,web
1563345444975,respond,q6988,my_note,a,web
1563345447562,submit,b5223,my_note,,web
1563345485937,enter,b7920,my_note,,web
1563345538106,respond,q10634,my_note,c,web
1563345573718,respond,q10635,my_note,a,web
1563345640186,respond,q10636,my_note,a,web
1563345672462,respond,q10637,my_note,d,web
1563345673202,submit,b7920,my_note,,web
1563345744125,enter,b5113,my_note,,web
1563345768590,respond,q6665,my_note,c,web
1563345792254,respond,q6666,my_note,b,web
1563345832976,respond,q6667,my_note,c,web
1563345849430,respond,q6668,my_note,b,web
1563345852592,submit,b5113,my_note,,web
1563345896209,enter,b5205,my_note,,web
1563345912501,respond,q6913,my_note,d,web
1563345915089,respond,q6913,my_note,b,web
1563345923471,respond,q6913,my_note,d,web
1563345942753,respond,q6914,my_note,b,web
1563345972969,respond,q6915,my_note,d,web
1563345983011,respond,q6915,my_note,a,web
1563346050244,respond,q6916,my_note,d,web
1563346052982,submit,b5205,my_note,,web
1563349721504,enter,b89,my_note,,web
1563349745329,respond,q89,my_note,d,web
1563349746416,submit,b89,my_note,,web
1563349772017,enter,b5633,my_note,,web
1563349801739,respond,q8162,my_note,d,web
1563349802865,submit,b5633,my_note,,web
1563349817772,enter,b5643,my_note,,web
1563349842767,respond,q8172,my_note,a,web
1563349843961,submit,b5643,my_note,,web
1563349862905,enter,b5539,my_note,,web
1563349890635,respond,q8068,my_note,c,web
1563349891520,submit,b5539,my_note,,web
1563349901991,enter,b5570,my_note,,web
1563349927684,respond,q8099,my_note,a,web
1563349928992,submit,b5570,my_note,,web
1563349938097,enter,b154,my_note,,web
1563349954515,respond,q154,my_note,b,web
1563349961520,submit,b154,my_note,,web
1563350412559,enter,b1449,my_note,,web
1563350458739,respond,q1545,my_note,d,web
1563350468375,respond,q1546,my_note,a,web
1563350515589,respond,q1547,my_note,b,web
1563350516831,submit,b1449,my_note,,web
1563350537573,enter,b1770,my_note,,web
1563350591280,respond,q2508,my_note,d,web
1563350601505,respond,q2509,my_note,d,web
1563350622482,respond,q2510,my_note,a,web
1563350626980,submit,b1770,my_note,,web
1563350656238,enter,b1769,my_note,,web
1563350705711,respond,q2505,my_note,a,web
1563350719904,respond,q2506,my_note,c,web
1563350729595,respond,q2507,my_note,a,web
1563350731349,submit,b1769,my_note,,web
1563350778574,enter,b1776,my_note,,web
1563350857905,respond,q2528,my_note,a,web
1563350868314,respond,q2526,my_note,b,web
1563350874230,respond,q2527,my_note,d,web
1563350875292,submit,b1776,my_note,,web
1563350899219,enter,b1598,my_note,,web
1563350951238,respond,q1992,my_note,a,web
1563350964657,respond,q1993,my_note,b,web
1563350981854,respond,q1994,my_note,a,web
1563350994495,respond,q1994,my_note,b,web
1563350998432,submit,b1598,my_note,,web
1563448053719,enter,b1267,my_note,,web
1563448076017,respond,q1267,my_note,a,web
1563448076749,submit,b1267,my_note,,web
1563448089942,enter,b825,my_note,,web
1563448108830,respond,q825,my_note,c,web
1563448110862,submit,b825,my_note,,web
1563448122586,enter,b835,my_note,,web
1563448140863,respond,q835,my_note,c,web
1563448141901,submit,b835,my_note,,web
1563448160821,enter,b1266,my_note,,web
1563448177294,respond,q1266,my_note,c,web
1563448178315,submit,b1266,my_note,,web
1563448194084,enter,b736,my_note,,web
1563448209881,respond,q736,my_note,b,web
1563448212938,submit,b736,my_note,,web
1563448232079,enter,b927,my_note,,web
1563448249055,respond,q927,my_note,c,web
1563448250007,submit,b927,my_note,,web
1563448271561,enter,b397,my_note,,web
1563448288390,respond,q397,my_note,b,web
1563448289312,submit,b397,my_note,,web
1563448299950,enter,b1384,my_note,,web
1563448318930,respond,q1384,my_note,c,web
1563448320395,respond,q1384,my_note,b,web
1563448322222,respond,q1384,my_note,c,web
1563448323083,submit,b1384,my_note,,web
1563448392428,enter,b2117,my_note,,web
1563448445275,respond,q3549,my_note,c,web
1563448465273,respond,q3550,my_note,d,web
1563448476526,respond,q3551,my_note,b,web
1563448477611,submit,b2117,my_note,,web
1563448541821,enter,b1974,my_note,,web
1563448605348,respond,q3121,my_note,d,web
1563448622071,respond,q3122,my_note,d,web
1563448628350,respond,q3120,my_note,b,web
1563448629592,submit,b1974,my_note,,web
1563448659594,enter,b1811,my_note,,web
1563448706879,respond,q2631,my_note,d,web
1563448748302,respond,q2632,my_note,d,web
1563448755110,respond,q2633,my_note,a,web
1563448755960,submit,b1811,my_note,,web
1563448815994,enter,b2036,my_note,,web
1563448864353,respond,q3306,my_note,d,web
1563448892000,respond,q3308,my_note,a,web
1563448897575,respond,q3307,my_note,c,web
1563448898484,submit,b2036,my_note,,web
1563448922108,enter,b2066,my_note,,web
1563448968650,respond,q3396,my_note,a,web
1563448989352,respond,q3398,my_note,d,web
1563448996610,respond,q3397,my_note,d,web
1563448997938,submit,b2066,my_note,,web
