timestamp,action_type,item_id,source,user_answer,platform
1541156476009,enter,b3862,diagnosis,,web
1541156519019,respond,q5330,diagnosis,b,web
1541156520208,submit,b3862,diagnosis,,web
1541156522852,enter,b509,diagnosis,,web
1541156545012,respond,q509,diagnosis,c,web
1541156545851,submit,b509,diagnosis,,web
1541156547781,enter,b3787,diagnosis,,web
1541156565666,respond,q5255,diagnosis,d,web
1541156566869,submit,b3787,diagnosis,,web
1541156568513,enter,b326,diagnosis,,web
1541156576198,respond,q326,diagnosis,a,web
1541156576649,submit,b326,diagnosis,,web
1541156578809,enter,b743,diagnosis,,web
1541156582258,respond,q743,diagnosis,c,web
1541156582736,submit,b743,diagnosis,,web
1541156584562,enter,b389,diagnosis,,web
1541156585794,respond,q389,diagnosis,b,web
1541156586473,submit,b389,diagnosis,,web
