timestamp,action_type,item_id,source,user_answer,platform
1550073468604,enter,b3580,diagnosis,,mobile
1550073482265,respond,q5048,diagnosis,a,mobile
1550073491058,submit,b3580,diagnosis,,mobile
1550073491125,enter,b204,diagnosis,,mobile
1550073498229,respond,q204,diagnosis,a,mobile
1550073508908,respond,q204,diagnosis,b,mobile
1550073513959,submit,b204,diagnosis,,mobile
1550073514023,enter,b4337,diagnosis,,mobile
1550073522982,respond,q5805,diagnosis,b,mobile
1550073527418,submit,b4337,diagnosis,,mobile
1550073527482,enter,b5625,diagnosis,,mobile
1550073548536,respond,q8154,diagnosis,b,mobile
1550073552429,submit,b5625,diagnosis,,mobile
1550073552494,enter,b4209,diagnosis,,mobile
1550073566966,respond,q5677,diagnosis,b,mobile
1550073573528,submit,b4209,diagnosis,,mobile
1550073573601,enter,b3738,diagnosis,,mobile
1550073591054,respond,q5206,diagnosis,a,mobile
1550073594307,submit,b3738,diagnosis,,mobile
1550073594372,enter,b5647,diagnosis,,mobile
1550073615155,respond,q8176,diagnosis,a,mobile
1550073624789,submit,b5647,diagnosis,,mobile
1550073692105,enter,b512,sprint,,mobile
1550073704050,respond,q512,sprint,c,mobile
1550073707216,submit,b512,sprint,,mobile
1550073714190,enter,b957,sprint,,mobile
1550073731086,respond,q957,sprint,b,mobile
1550073733669,submit,b957,sprint,,mobile
1550073750675,enter,b298,sprint,,mobile
1550073765536,respond,q298,sprint,c,mobile
1550073768936,submit,b298,sprint,,mobile
1550073777192,enter,b8314,sprint,,mobile
1550073792862,respond,q11261,sprint,b,mobile
1550073796753,submit,b8314,sprint,,mobile
1550073811190,enter,b1036,sprint,,mobile
1550073826517,respond,q1036,sprint,b,mobile
1550073832624,submit,b1036,sprint,,mobile
1550073839310,enter,b1225,sprint,,mobile
1550073854440,respond,q1225,sprint,c,mobile
1550073857606,submit,b1225,sprint,,mobile
1550073861172,enter,b993,sprint,,mobile
1550073871207,respond,q993,sprint,a,mobile
1550073880358,respond,q993,sprint,c,mobile
1550073882471,submit,b993,sprint,,mobile
