timestamp,action_type,item_id,source,user_answer,platform
1547196136740,enter,b3669,diagnosis,,mobile
1547196156945,respond,q5137,diagnosis,d,mobile
1547196160544,submit,b3669,diagnosis,,mobile
1547196160593,enter,b5817,diagnosis,,mobile
1547196179537,respond,q8466,diagnosis,a,mobile
1547196182982,submit,b5817,diagnosis,,mobile
1547196183048,enter,b3262,diagnosis,,mobile
1547196187495,respond,q4730,diagnosis,d,mobile
1547196190657,submit,b3262,diagnosis,,mobile
1547196190699,enter,b2383,diagnosis,,mobile
1547196209454,respond,q3851,diagnosis,d,mobile
1547196210667,respond,q3851,diagnosis,c,mobile
1547196213783,submit,b2383,diagnosis,,mobile
1547196213823,enter,b4700,diagnosis,,mobile
1547196228594,respond,q6168,diagnosis,a,mobile
1547196231513,submit,b4700,diagnosis,,mobile
1547196231549,enter,b2380,diagnosis,,mobile
1547196250817,respond,q3848,diagnosis,a,mobile
1547196253611,submit,b2380,diagnosis,,mobile
1547196253654,enter,b209,diagnosis,,mobile
1547196272404,respond,q209,diagnosis,a,mobile
1547196280145,submit,b209,diagnosis,,mobile
1547196386834,enter,b2311,sprint,,mobile
1547196399735,respond,q3779,sprint,d,mobile
1547196401933,submit,b2311,sprint,,mobile
1547196416263,enter,b4381,sprint,,mobile
1547196424750,respond,q5849,sprint,a,mobile
1547196427237,submit,b4381,sprint,,mobile
1547196440369,enter,b4289,sprint,,mobile
1547196450499,respond,q5757,sprint,a,mobile
1547196453603,submit,b4289,sprint,,mobile
1547196472933,enter,b6409,sprint,,mobile
1547196483869,respond,q9058,sprint,a,mobile
1547196487792,submit,b6409,sprint,,mobile
