timestamp,action_type,item_id,source,user_answer,platform
1565427443958,enter,b3112,diagnosis,,mobile
1565427461471,respond,q4580,diagnosis,b,mobile
1565427468193,submit,b3112,diagnosis,,mobile
1565427468316,enter,b3150,diagnosis,,mobile
1565427488238,respond,q4618,diagnosis,a,mobile
1565427493268,submit,b3150,diagnosis,,mobile
1565427493403,enter,b2835,diagnosis,,mobile
1565427509964,respond,q4303,diagnosis,c,mobile
1565427517234,submit,b2835,diagnosis,,mobile
1565427517311,enter,b2823,diagnosis,,mobile
1565427543809,respond,q4291,diagnosis,d,mobile
1565427547542,submit,b2823,diagnosis,,mobile
1565427547625,enter,b3917,diagnosis,,mobile
1565427563224,respond,q5385,diagnosis,b,mobile
1565427567119,submit,b3917,diagnosis,,mobile
1565427567206,enter,b377,diagnosis,,mobile
1565427585673,respond,q377,diagnosis,a,mobile
1565427591678,submit,b377,diagnosis,,mobile
1565427591775,enter,b2656,diagnosis,,mobile
1565427601290,respond,q4124,diagnosis,d,mobile
1565427610719,submit,b2656,diagnosis,,mobile
1565427610807,enter,b2677,diagnosis,,mobile
1565427633250,respond,q4145,diagnosis,d,mobile
1565427637155,submit,b2677,diagnosis,,mobile
