timestamp,action_type,item_id,source,user_answer,platform
1552466048564,enter,b4036,diagnosis,,mobile
1552466067784,respond,q5504,diagnosis,a,mobile
1552466072472,submit,b4036,diagnosis,,mobile
1552466072672,enter,b3724,diagnosis,,mobile
1552466087599,respond,q5192,diagnosis,c,mobile
1552466093252,submit,b3724,diagnosis,,mobile
1552466093326,enter,b218,diagnosis,,mobile
1552466119412,respond,q218,diagnosis,b,mobile
1552466124581,submit,b218,diagnosis,,mobile
1552466124660,enter,b2482,diagnosis,,mobile
1552466138181,respond,q3950,diagnosis,c,mobile
1552466141786,submit,b2482,diagnosis,,mobile
1552466141855,enter,b4711,diagnosis,,mobile
1552466168641,respond,q6179,diagnosis,a,mobile
1552466172392,submit,b4711,diagnosis,,mobile
1552466172454,enter,b4985,diagnosis,,mobile
1552466188756,respond,q6453,diagnosis,a,mobile
1552466192783,submit,b4985,diagnosis,,mobile
1552466192846,enter,b3916,diagnosis,,mobile
1552466214222,respond,q5384,diagnosis,a,mobile
1552466217763,submit,b3916,diagnosis,,mobile
1552466217823,enter,b3083,diagnosis,,mobile
1552466226321,respond,q4551,diagnosis,d,mobile
1552466232220,submit,b3083,diagnosis,,mobile
1554540015691,enter,b2443,sprint,,mobile
1554540022756,respond,q3911,sprint,b,mobile
1554540027517,submit,b2443,sprint,,mobile
1554540047878,enter,b3573,sprint,,mobile
1554540072216,respond,q5041,sprint,b,mobile
1554540076880,submit,b3573,sprint,,mobile
1554540088491,enter,b3418,sprint,,mobile
1554540096134,respond,q4886,sprint,d,mobile
1554540099914,submit,b3418,sprint,,mobile
1554540106151,enter,b7562,sprint,,mobile
1554540113148,respond,q10211,sprint,b,mobile
1554540117023,submit,b7562,sprint,,mobile
1554540124571,enter,b3165,sprint,,mobile
1554540131679,respond,q4633,sprint,d,mobile
1554540134929,submit,b3165,sprint,,mobile
