timestamp,action_type,item_id,source,user_answer,platform
1558410651785,enter,b3262,diagnosis,,mobile
1558410662507,respond,q4730,diagnosis,a,mobile
1558410667846,submit,b3262,diagnosis,,mobile
1558410667914,enter,b2979,diagnosis,,mobile
1558410688767,respond,q4447,diagnosis,c,mobile
1558410692532,submit,b2979,diagnosis,,mobile
1558410692604,enter,b2663,diagnosis,,mobile
1558410711135,respond,q4131,diagnosis,c,mobile
1558410716076,submit,b2663,diagnosis,,mobile
1558410716138,enter,b3149,diagnosis,,mobile
1558410723483,respond,q4617,diagnosis,a,mobile
1558410728472,submit,b3149,diagnosis,,mobile
1558410728541,enter,b3477,diagnosis,,mobile
1558410737078,respond,q4945,diagnosis,b,mobile
1558410741259,submit,b3477,diagnosis,,mobile
1558410741316,enter,b6976,diagnosis,,mobile
1558410754050,respond,q9625,diagnosis,a,mobile
1558410758470,submit,b6976,diagnosis,,mobile
