timestamp,action_type,item_id,source,user_answer,platform
1547640887728,enter,b4721,diagnosis,,mobile
1547640907642,respond,q6189,diagnosis,a,mobile
1547640913204,submit,b4721,diagnosis,,mobile
1547640913286,enter,b3854,diagnosis,,mobile
1547640931599,respond,q5322,diagnosis,d,mobile
1547640936366,submit,b3854,diagnosis,,mobile
1547640936463,enter,b4212,diagnosis,,mobile
1547640960051,respond,q5680,diagnosis,c,mobile
1547640964380,submit,b4212,diagnosis,,mobile
1547640964444,enter,b3560,diagnosis,,mobile
1547640984083,respond,q5028,diagnosis,b,mobile
1547640990576,submit,b3560,diagnosis,,mobile
1547640990637,enter,b99,diagnosis,,mobile
1547641011680,respond,q99,diagnosis,a,mobile
1547641018431,submit,b99,diagnosis,,mobile
1547641018496,enter,b2846,diagnosis,,mobile
1547641039103,respond,q4314,diagnosis,d,mobile
1547641043954,submit,b2846,diagnosis,,mobile
1547641044006,enter,b6992,diagnosis,,mobile
1547641063933,respond,q9641,diagnosis,c,mobile
1547641075920,submit,b6992,diagnosis,,mobile
1547641109146,enter,b4252,diagnosis,,mobile
1547641112561,respond,q5720,diagnosis,b,mobile
1547641115244,respond,q5720,diagnosis,b,mobile
1547641121346,submit,b4252,diagnosis,,mobile
1547641121394,enter,b2165,diagnosis,,mobile
1547641161367,respond,q3633,diagnosis,a,mobile
1547641169650,submit,b2165,diagnosis,,mobile
1547807191389,enter,b339,sprint,,mobile
1547807204440,submit,b339,sprint,,mobile
1547807207804,enter,b339,sprint,,mobile
1547807214985,respond,q339,sprint,c,mobile
1547807219164,submit,b339,sprint,,mobile
1547807255697,enter,b288,sprint,,mobile
1547807270340,respond,q288,sprint,c,mobile
1547807273955,submit,b288,sprint,,mobile
1547807295422,enter,b1146,sprint,,mobile
1547807309851,respond,q1146,sprint,c,mobile
1547807312630,submit,b1146,sprint,,mobile
1547807329921,enter,b8315,sprint,,mobile
1547807342834,respond,q11262,sprint,a,mobile
1547807348015,submit,b8315,sprint,,mobile
1547807370367,enter,b1072,sprint,,mobile
1547807382107,respond,q1072,sprint,a,mobile
1547807386768,submit,b1072,sprint,,mobile
1547807412172,enter,b273,sprint,,mobile
1547807430513,respond,q273,sprint,b,mobile
1547807433598,submit,b273,sprint,,mobile
1547807468379,enter,b655,sprint,,mobile
1547807484333,respond,q655,sprint,a,mobile
1547807487611,submit,b655,sprint,,mobile
1547807519582,enter,b8314,sprint,,mobile
1547807536075,submit,b8314,sprint,,mobile
1547807538769,enter,b8314,sprint,,mobile
1547807541560,respond,q11261,sprint,b,mobile
1547807544173,submit,b8314,sprint,,mobile
1547807582291,enter,b1368,sprint,,mobile
1547807599179,respond,q1368,sprint,c,mobile
1547807602132,submit,b1368,sprint,,mobile
1547807635758,enter,b1234,sprint,,mobile
1547807648050,respond,q1234,sprint,c,mobile
1547807653405,submit,b1234,sprint,,mobile
1548282139094,enter,b737,sprint,,mobile
1548282157338,respond,q737,sprint,b,mobile
1548282160700,submit,b737,sprint,,mobile
1548282192041,enter,b8302,sprint,,mobile
1548282213407,respond,q11249,sprint,b,mobile
1548282216813,submit,b8302,sprint,,mobile
1548282226716,enter,b508,sprint,,mobile
1548282248200,respond,q508,sprint,c,mobile
1548282254215,submit,b508,sprint,,mobile
1548282284442,enter,b289,sprint,,mobile
1548282303731,respond,q289,sprint,b,mobile
1548282306870,submit,b289,sprint,,mobile
1548282329791,enter,b1121,sprint,,mobile
1548282342936,submit,b1121,sprint,,mobile
1548282346471,enter,b1121,sprint,,mobile
1548282360306,respond,q1121,sprint,c,mobile
1548282363710,submit,b1121,sprint,,mobile
1548282401680,enter,b8316,sprint,,mobile
1548282421315,respond,q11263,sprint,b,mobile
1548282423944,submit,b8316,sprint,,mobile
1548282443045,enter,b679,sprint,,mobile
1548282457600,respond,q679,sprint,c,mobile
1548282460814,submit,b679,sprint,,mobile
1548282480267,enter,b1330,sprint,,mobile
1548282496824,respond,q1330,sprint,c,mobile
1548282499386,submit,b1330,sprint,,mobile
1548282515639,enter,b878,sprint,,mobile
1548282533250,respond,q878,sprint,a,mobile
1548282535808,submit,b878,sprint,,mobile
1548282563877,enter,b295,sprint,,mobile
1548282580087,respond,q295,sprint,c,mobile
1548282582746,submit,b295,sprint,,mobile
1548282799135,enter,b288,adaptive_offer,,mobile
1548282812480,submit,b288,adaptive_offer,,mobile
1548282813785,enter,b288,adaptive_offer,,mobile
1548282816156,respond,q288,adaptive_offer,b,mobile
1548282816156,submit,b288,adaptive_offer,,mobile
1548282839537,enter,b878,adaptive_offer,,mobile
1548282850718,respond,q878,adaptive_offer,b,mobile
1548282855562,submit,b878,adaptive_offer,,mobile
1548282907082,enter,b397,sprint,,mobile
1548282916691,submit,b397,sprint,,mobile
1548466101306,enter,b2224,sprint,,mobile
1548466111113,respond,q3692,sprint,a,mobile
1548466113765,submit,b2224,sprint,,mobile
1548466125488,enter,b3041,sprint,,mobile
1548466138077,respond,q4509,sprint,b,mobile
1548466141677,submit,b3041,sprint,,mobile
1548466155303,enter,b3871,sprint,,mobile
1548466161683,respond,q5339,sprint,a,mobile
1548466167658,submit,b3871,sprint,,mobile
1548466194641,enter,b6131,sprint,,mobile
1548466205651,respond,q8780,sprint,a,mobile
1548466216974,submit,b6131,sprint,,mobile
1548466242249,enter,b4717,sprint,,mobile
1548466250572,respond,q6185,sprint,b,mobile
1548466253891,submit,b4717,sprint,,mobile
1548466273500,enter,b7369,sprint,,mobile
1548466303226,respond,q10018,sprint,c,mobile
1548466306686,submit,b7369,sprint,,mobile
1548466322416,enter,b2197,sprint,,mobile
1548466334221,respond,q3665,sprint,b,mobile
1548466339236,submit,b2197,sprint,,mobile
1548466351940,enter,b7355,sprint,,mobile
1548466360318,respond,q10004,sprint,d,mobile
1548466364687,submit,b7355,sprint,,mobile
1548466376434,enter,b4183,sprint,,mobile
1548466392953,respond,q5651,sprint,d,mobile
