timestamp,action_type,item_id,source,user_answer,platform
1554061867942,enter,b3908,diagnosis,,mobile
1554061883270,respond,q5376,diagnosis,b,mobile
1554061889881,submit,b3908,diagnosis,,mobile
1554061889960,enter,b3939,diagnosis,,mobile
1554061929292,respond,q5407,diagnosis,d,mobile
1554061934612,submit,b3939,diagnosis,,mobile
1554061934699,enter,b489,diagnosis,,mobile
1554061966254,respond,q489,diagnosis,a,mobile
1554061975148,submit,b489,diagnosis,,mobile
1554061975220,enter,b377,diagnosis,,mobile
1554062014790,respond,q377,diagnosis,a,mobile
1554062020095,submit,b377,diagnosis,,mobile
1554062020165,enter,b2656,diagnosis,,mobile
1554062043135,respond,q4124,diagnosis,a,mobile
1554062047621,submit,b2656,diagnosis,,mobile
1554062047684,enter,b6022,diagnosis,,mobile
1554062083831,respond,q8671,diagnosis,c,mobile
1554062088146,submit,b6022,diagnosis,,mobile
1554062088216,enter,b4754,diagnosis,,mobile
1554062129615,respond,q6222,diagnosis,d,mobile
1554062135566,submit,b4754,diagnosis,,mobile
1554062195728,enter,b4740,sprint,,mobile
1554062264817,respond,q6208,sprint,a,mobile
1554062269980,submit,b4740,sprint,,mobile
1554062370374,enter,b2635,sprint,,mobile
1554062531157,respond,q4103,sprint,c,mobile
1554062535798,submit,b2635,sprint,,mobile
1554062627729,enter,b3927,sprint,,mobile
1554062677624,respond,q5395,sprint,c,mobile
1554062682675,submit,b3927,sprint,,mobile
1554062726249,enter,b7596,sprint,,mobile
1554062783353,respond,q10245,sprint,b,mobile
1554062787768,submit,b7596,sprint,,mobile
1554062841189,enter,b3019,sprint,,mobile
1554062902449,respond,q4487,sprint,c,mobile
1554062908094,submit,b3019,sprint,,mobile
1554062948152,enter,b2442,sprint,,mobile
1554063035262,respond,q3910,sprint,a,mobile
1554063039916,submit,b2442,sprint,,mobile
1554063090679,enter,b3755,sprint,,mobile
1554063149630,respond,q5223,sprint,c,mobile
1554063154471,submit,b3755,sprint,,mobile
1554063199133,enter,b7418,sprint,,mobile
1554063291413,respond,q10067,sprint,a,mobile
1554063295479,submit,b7418,sprint,,mobile
1554063311852,enter,b5138,sprint,,mobile
1554063339909,respond,q6732,sprint,b,mobile
1554063344481,submit,b5138,sprint,,mobile
1554063367551,enter,b3043,sprint,,mobile
1554063463666,respond,q4511,sprint,b,mobile
1554063468431,submit,b3043,sprint,,mobile
