timestamp,action_type,item_id,source,user_answer,platform
1547290447699,enter,b3918,diagnosis,,web
1547290459682,respond,q5386,diagnosis,a,web
1547290461780,submit,b3918,diagnosis,,web
1547290464779,enter,b487,diagnosis,,web
1547290481050,respond,q487,diagnosis,c,web
1547290482269,submit,b487,diagnosis,,web
1547290484377,enter,b3447,diagnosis,,web
1547290493306,respond,q4915,diagnosis,a,web
1547290495252,submit,b3447,diagnosis,,web
1547290497890,enter,b3939,diagnosis,,web
1547290519521,respond,q5407,diagnosis,c,web
1547290520582,submit,b3939,diagnosis,,web
1547290524522,enter,b5058,diagnosis,,web
1547290542321,respond,q6526,diagnosis,c,web
1547290543836,submit,b5058,diagnosis,,web
1547290546631,enter,b2202,diagnosis,,web
1547290567033,respond,q3670,diagnosis,b,web
1547290567963,submit,b2202,diagnosis,,web
