timestamp,action_type,item_id,source,user_answer,platform
1572766657816,enter,b3422,diagnosis,,mobile
1572766680864,respond,q4890,diagnosis,c,mobile
1572766687688,submit,b3422,diagnosis,,mobile
1572766687885,enter,b4502,diagnosis,,mobile
1572766701861,respond,q5970,diagnosis,d,mobile
1572766713255,submit,b4502,diagnosis,,mobile
1572766713402,enter,b5900,diagnosis,,mobile
1572766738873,respond,q8549,diagnosis,a,mobile
1572766743245,submit,b5900,diagnosis,,mobile
1572766743390,enter,b7558,diagnosis,,mobile
1572766768614,respond,q10207,diagnosis,c,mobile
1572766773365,submit,b7558,diagnosis,,mobile
1572766773504,enter,b3106,diagnosis,,mobile
1572766797965,respond,q4574,diagnosis,b,mobile
1572766803105,submit,b3106,diagnosis,,mobile
1572766803205,enter,b5010,diagnosis,,mobile
1572766823978,respond,q6478,diagnosis,b,mobile
1572766828611,submit,b5010,diagnosis,,mobile
1572766828715,enter,b6180,diagnosis,,mobile
1572766855781,respond,q8829,diagnosis,d,mobile
1572766861198,submit,b6180,diagnosis,,mobile
1572767123014,enter,b4502,review_quiz,,mobile
1572767143025,respond,q5970,review_quiz,b,mobile
1572767146612,submit,b4502,review_quiz,,mobile
1572767167229,enter,b5010,review_quiz,,mobile
1572767192190,respond,q6478,review_quiz,c,mobile
1572767195720,submit,b5010,review_quiz,,mobile
