timestamp,action_type,item_id,source,user_answer,platform
1564672082330,enter,b4091,diagnosis,,mobile
1564672101202,respond,q5559,diagnosis,d,mobile
1564672108884,submit,b4091,diagnosis,,mobile
1564672108947,enter,b4153,diagnosis,,mobile
1564672125448,respond,q5621,diagnosis,c,mobile
1564672129868,submit,b4153,diagnosis,,mobile
1564672129931,enter,b3361,diagnosis,,mobile
1564672139820,respond,q4829,diagnosis,c,mobile
1564672143715,submit,b3361,diagnosis,,mobile
1564672143768,enter,b5625,diagnosis,,mobile
1564672165678,respond,q8154,diagnosis,b,mobile
1564672169612,submit,b5625,diagnosis,,mobile
1564672169675,enter,b380,diagnosis,,mobile
1564672195508,submit,b380,diagnosis,,mobile
1564672203742,enter,b380,diagnosis,,mobile
1564672210139,respond,q380,diagnosis,b,mobile
1564672214856,submit,b380,diagnosis,,mobile
1564672214936,enter,b2482,diagnosis,,mobile
1564672230509,respond,q3950,diagnosis,b,mobile
1564672245543,submit,b2482,diagnosis,,mobile
1564672245600,enter,b5161,diagnosis,,mobile
1564672274174,respond,q6755,diagnosis,a,mobile
1564672278144,submit,b5161,diagnosis,,mobile
1564672278202,enter,b5137,diagnosis,,mobile
1564672304340,respond,q6731,diagnosis,d,mobile
1564672308258,submit,b5137,diagnosis,,mobile
