timestamp,action_type,item_id,source,user_answer,platform
1554283907279,enter,b2738,diagnosis,,mobile
1554283915682,respond,q4206,diagnosis,b,mobile
1554283921660,submit,b2738,diagnosis,,mobile
1554283921721,enter,b1290,diagnosis,,mobile
1554283927858,submit,b1290,diagnosis,,mobile
1554293229219,enter,b1290,diagnosis,,mobile
1554293241930,respond,q1290,diagnosis,a,mobile
1554293259246,respond,q1290,diagnosis,b,mobile
1554293260277,respond,q1290,diagnosis,a,mobile
1554293272051,submit,b1290,diagnosis,,mobile
1554293272094,enter,b377,diagnosis,,mobile
1554293285240,respond,q377,diagnosis,b,mobile
1554293290402,submit,b377,diagnosis,,mobile
1554293290479,enter,b4347,diagnosis,,mobile
1554293295987,respond,q5815,diagnosis,c,mobile
1554293300747,submit,b4347,diagnosis,,mobile
1554293300778,enter,b4976,diagnosis,,mobile
1554293314300,respond,q6444,diagnosis,c,mobile
1554293320025,submit,b4976,diagnosis,,mobile
1554293320073,enter,b645,diagnosis,,mobile
1554293324765,respond,q645,diagnosis,c,mobile
1554293335685,submit,b645,diagnosis,,mobile
1554293335722,enter,b963,diagnosis,,mobile
1554293338628,respond,q963,diagnosis,b,mobile
1554293344827,submit,b963,diagnosis,,mobile
1554293344876,enter,b4305,diagnosis,,mobile
1554293366928,respond,q5773,diagnosis,d,mobile
1554293376820,submit,b4305,diagnosis,,mobile
1554293376865,enter,b3595,diagnosis,,mobile
1554293386423,respond,q5063,diagnosis,d,mobile
1554293391154,submit,b3595,diagnosis,,mobile
1554293391201,enter,b245,diagnosis,,mobile
1554293393910,respond,q245,diagnosis,a,mobile
1554293399275,submit,b245,diagnosis,,mobile
1554293399321,enter,b887,diagnosis,,mobile
1554293401571,respond,q887,diagnosis,c,mobile
1554293406502,submit,b887,diagnosis,,mobile
1554293463409,enter,b905,sprint,,mobile
1554293465307,respond,q905,sprint,b,mobile
1554293469021,submit,b905,sprint,,mobile
1554293481628,enter,b626,sprint,,mobile
1554293484995,respond,q626,sprint,c,mobile
1554293488912,submit,b626,sprint,,mobile
1554293493321,enter,b1072,sprint,,mobile
1554293496531,respond,q1072,sprint,b,mobile
1554293500283,submit,b1072,sprint,,mobile
1554293509301,enter,b8302,sprint,,mobile
1554293510827,respond,q11249,sprint,a,mobile
1554293513639,submit,b8302,sprint,,mobile
1554293517612,enter,b439,sprint,,mobile
1554293518679,respond,q439,sprint,c,mobile
1554293521635,submit,b439,sprint,,mobile
1554293526012,enter,b947,sprint,,mobile
1554293527099,respond,q947,sprint,b,mobile
1554293530780,submit,b947,sprint,,mobile
1554293535011,enter,b1075,sprint,,mobile
1554293536151,respond,q1075,sprint,a,mobile
1554293539298,submit,b1075,sprint,,mobile
1554293544222,enter,b8315,sprint,,mobile
1554293545084,respond,q11262,sprint,b,mobile
1554293548307,submit,b8315,sprint,,mobile
1554293552465,enter,b1297,sprint,,mobile
1554293553410,respond,q1297,sprint,c,mobile
1554293557846,submit,b1297,sprint,,mobile
1554293563332,enter,b1347,sprint,,mobile
1554293564082,respond,q1347,sprint,a,mobile
1554293567768,submit,b1347,sprint,,mobile
