timestamp,action_type,item_id,source,user_answer,platform
1536935595866,enter,b3138,diagnosis,,mobile
1536935645546,respond,q4606,diagnosis,b,mobile
1536935652537,submit,b3138,diagnosis,,mobile
1536935652661,enter,b3087,diagnosis,,mobile
1536935672623,respond,q4555,diagnosis,d,mobile
1536935675310,submit,b3087,diagnosis,,mobile
1536935675416,enter,b4072,diagnosis,,mobile
1536935688349,respond,q5540,diagnosis,a,mobile
1536935691516,submit,b4072,diagnosis,,mobile
1536935691590,enter,b5060,diagnosis,,mobile
1536935713541,respond,q6528,diagnosis,d,mobile
1536935716424,submit,b5060,diagnosis,,mobile
1536935716495,enter,b3450,diagnosis,,mobile
1536935759155,respond,q4918,diagnosis,d,mobile
1536935762281,submit,b3450,diagnosis,,mobile
1536935762356,enter,b4337,diagnosis,,mobile
1536935785041,respond,q5805,diagnosis,c,mobile
1536935787882,submit,b4337,diagnosis,,mobile
1536935787952,enter,b3130,diagnosis,,mobile
1536935823265,respond,q4598,diagnosis,d,mobile
1536935825763,submit,b3130,diagnosis,,mobile
1536935825856,enter,b380,diagnosis,,mobile
1536935848687,respond,q380,diagnosis,b,mobile
1536935852341,submit,b380,diagnosis,,mobile
1536935852417,enter,b4146,diagnosis,,mobile
1536935874058,respond,q5614,diagnosis,a,mobile
1536935883221,submit,b4146,diagnosis,,mobile
1536935883296,enter,b2557,diagnosis,,mobile
1536935903043,respond,q4025,diagnosis,d,mobile
1536935908383,submit,b2557,diagnosis,,mobile
1536936041434,enter,b583,sprint,,mobile
1536936060101,respond,q583,sprint,c,mobile
1536936061833,submit,b583,sprint,,mobile
1536936154116,enter,b921,sprint,,mobile
1536936171352,respond,q921,sprint,a,mobile
1536936173904,submit,b921,sprint,,mobile
1536936209480,enter,b952,sprint,,mobile
1536936222702,respond,q952,sprint,b,mobile
1536936226139,submit,b952,sprint,,mobile
1536936245636,enter,b8302,sprint,,mobile
1536936273322,respond,q11249,sprint,a,mobile
1536936275793,submit,b8302,sprint,,mobile
1536936315487,enter,b684,sprint,,mobile
1536936327358,respond,q684,sprint,c,mobile
1536936335121,submit,b684,sprint,,mobile
1536936355918,enter,b415,sprint,,mobile
1536936362033,respond,q415,sprint,c,mobile
1536936366149,respond,q415,sprint,a,mobile
1536936371162,submit,b415,sprint,,mobile
1536936391232,enter,b561,sprint,,mobile
1536936406018,respond,q561,sprint,a,mobile
1536936410140,submit,b561,sprint,,mobile
1536936416994,enter,b561,adaptive_offer,,mobile
1536936429936,respond,q561,adaptive_offer,b,mobile
1536936431879,submit,b561,adaptive_offer,,mobile
1536936461603,enter,b295,sprint,,mobile
1536936477421,respond,q295,sprint,c,mobile
1536936479088,submit,b295,sprint,,mobile
1536936506441,enter,b953,sprint,,mobile
1536936516662,respond,q953,sprint,b,mobile
1536936521204,respond,q953,sprint,c,mobile
1536936527785,submit,b953,sprint,,mobile
1536936534800,enter,b1175,sprint,,mobile
1536936544954,respond,q1175,sprint,b,mobile
1536936548611,respond,q1175,sprint,c,mobile
1536936550478,submit,b1175,sprint,,mobile
1536936621825,enter,b3664,sprint,,mobile
1536936652349,respond,q5132,sprint,c,mobile
1536936654369,submit,b3664,sprint,,mobile
1536936680620,enter,b4139,sprint,,mobile
1536936699291,respond,q5607,sprint,b,mobile
1536936701694,submit,b4139,sprint,,mobile
1536936722391,enter,b2996,sprint,,mobile
1536936748420,respond,q4464,sprint,a,mobile
1536936750613,submit,b2996,sprint,,mobile
1536936791922,enter,b4139,adaptive_offer,,mobile
1536936799552,respond,q5607,adaptive_offer,a,mobile
1536936801679,submit,b4139,adaptive_offer,,mobile
1536936806270,enter,b2996,adaptive_offer,,mobile
1536936819928,respond,q4464,adaptive_offer,c,mobile
1536936821478,submit,b2996,adaptive_offer,,mobile
1536936852659,enter,b5669,sprint,,mobile
1536936868717,respond,q8198,sprint,c,mobile
1536936870646,submit,b5669,sprint,,mobile
1536936884932,enter,b3038,sprint,,mobile
1536936917264,respond,q4506,sprint,b,mobile
1536936919143,submit,b3038,sprint,,mobile
1536936936192,enter,b2467,sprint,,mobile
1536936968655,respond,q3935,sprint,b,mobile
1536936970706,submit,b2467,sprint,,mobile
1536936986687,enter,b4188,sprint,,mobile
1536936998676,respond,q5656,sprint,a,mobile
1536937000818,submit,b4188,sprint,,mobile
1536937008092,enter,b4846,sprint,,mobile
1536937035702,respond,q6314,sprint,b,mobile
1536937037848,respond,q6314,sprint,c,mobile
1536937042243,submit,b4846,sprint,,mobile
1536937053579,enter,b2529,sprint,,mobile
1536937079712,respond,q3997,sprint,c,mobile
1536937084001,respond,q3997,sprint,a,mobile
1536937086246,submit,b2529,sprint,,mobile
1536937106107,enter,b4794,sprint,,mobile
1536937114872,respond,q6262,sprint,d,mobile
1536937116807,submit,b4794,sprint,,mobile
1537280952522,enter,b422,sprint,,mobile
1537280970143,respond,q422,sprint,b,mobile
1537280972451,submit,b422,sprint,,mobile
1537281021169,enter,b8316,sprint,,mobile
1537281032947,respond,q11263,sprint,b,mobile
1537281035352,respond,q11263,sprint,c,mobile
1537281036198,respond,q11263,sprint,b,mobile
