timestamp,action_type,item_id,source,user_answer,platform
1562154157518,enter,b2586,diagnosis,,mobile
1562154178966,respond,q4054,diagnosis,d,mobile
1562154185341,submit,b2586,diagnosis,,mobile
1562154185419,enter,b3662,diagnosis,,mobile
1562154202336,respond,q5130,diagnosis,c,mobile
1562154203769,respond,q5130,diagnosis,b,mobile
1562154214920,respond,q5130,diagnosis,c,mobile
1562154221368,respond,q5130,diagnosis,b,mobile
1562154226703,submit,b3662,diagnosis,,mobile
1562154226768,enter,b4072,diagnosis,,mobile
1562154251564,respond,q5540,diagnosis,b,mobile
1562154255983,submit,b4072,diagnosis,,mobile
1562154256030,enter,b2575,diagnosis,,mobile
1562154284980,respond,q4043,diagnosis,d,mobile
1562154288657,submit,b2575,diagnosis,,mobile
1562154288699,enter,b3513,diagnosis,,mobile
1562154306962,respond,q4981,diagnosis,a,mobile
1562154312093,submit,b3513,diagnosis,,mobile
1562154312147,enter,b4964,diagnosis,,mobile
1562154330255,respond,q6432,diagnosis,d,mobile
1562154337704,submit,b4964,diagnosis,,mobile
