timestamp,action_type,item_id,source,user_answer,platform
1550158933608,enter,b3071,diagnosis,,mobile
1550158962273,respond,q4539,diagnosis,b,mobile
1550158967656,submit,b3071,diagnosis,,mobile
1550158967748,enter,b802,diagnosis,,mobile
1550158979018,respond,q802,diagnosis,b,mobile
1550158982914,submit,b802,diagnosis,,mobile
1550158982972,enter,b3953,diagnosis,,mobile
1550159000669,respond,q5421,diagnosis,a,mobile
1550159004713,submit,b3953,diagnosis,,mobile
1550159004762,enter,b3916,diagnosis,,mobile
1550159020262,respond,q5384,diagnosis,b,mobile
1550159023959,submit,b3916,diagnosis,,mobile
1550159024022,enter,b4212,diagnosis,,mobile
1550159043775,respond,q5680,diagnosis,c,mobile
1550159047392,submit,b4212,diagnosis,,mobile
1550159047445,enter,b2246,diagnosis,,mobile
1550159067621,respond,q3714,diagnosis,c,mobile
1550159070952,submit,b2246,diagnosis,,mobile
1550159071016,enter,b2665,diagnosis,,mobile
1550159093195,respond,q4133,diagnosis,d,mobile
1550159097172,submit,b2665,diagnosis,,mobile
1550159097254,enter,b99,diagnosis,,mobile
1550159116960,respond,q99,diagnosis,a,mobile
1550159121331,submit,b99,diagnosis,,mobile
1550159121400,enter,b3852,diagnosis,,mobile
1550159138910,respond,q5320,diagnosis,a,mobile
1550159145509,submit,b3852,diagnosis,,mobile
1550159272606,enter,b2227,sprint,,mobile
1550159281670,respond,q3695,sprint,b,mobile
1550159284863,submit,b2227,sprint,,mobile
1550159298430,enter,b4719,sprint,,mobile
1550159320749,respond,q6187,sprint,a,mobile
1550159323556,submit,b4719,sprint,,mobile
1550159354647,enter,b2963,sprint,,mobile
1550159379217,respond,q4431,sprint,c,mobile
1550159382733,submit,b2963,sprint,,mobile
1550159393143,enter,b6248,sprint,,mobile
1550159406230,respond,q8897,sprint,b,mobile
1550159409365,submit,b6248,sprint,,mobile
1550159420083,enter,b5075,sprint,,mobile
1550159429443,respond,q6543,sprint,d,mobile
1550159432009,submit,b5075,sprint,,mobile
1550159436860,enter,b2306,sprint,,mobile
1550159443240,respond,q3774,sprint,a,mobile
1550159446124,submit,b2306,sprint,,mobile
1550159451707,enter,b3965,sprint,,mobile
1550159461518,respond,q5433,sprint,b,mobile
1550159463950,submit,b3965,sprint,,mobile
1550159469632,enter,b7268,sprint,,mobile
1550159481106,respond,q9917,sprint,c,mobile
1550159483484,submit,b7268,sprint,,mobile
1550159488896,enter,b2767,sprint,,mobile
1550159496624,respond,q4235,sprint,a,mobile
1550159501011,submit,b2767,sprint,,mobile
1550159508119,enter,b4012,sprint,,mobile
1550159514980,respond,q5480,sprint,b,mobile
1550159517912,submit,b4012,sprint,,mobile
1550159569047,enter,b1292,sprint,,mobile
1550159587468,respond,q1292,sprint,b,mobile
1550159591926,submit,b1292,sprint,,mobile
1550159600295,enter,b949,sprint,,mobile
1550159618376,respond,q949,sprint,a,mobile
1550159622773,submit,b949,sprint,,mobile
1550159629456,enter,b280,sprint,,mobile
1550159639306,respond,q280,sprint,a,mobile
1550159642121,submit,b280,sprint,,mobile
1550159656306,enter,b8315,sprint,,mobile
1550159665967,respond,q11262,sprint,a,mobile
1550159673748,submit,b8315,sprint,,mobile
1550159677626,enter,b243,sprint,,mobile
1550159696668,respond,q243,sprint,b,mobile
1550159699014,submit,b243,sprint,,mobile
1550159707198,enter,b767,sprint,,mobile
1550159721684,respond,q767,sprint,b,mobile
1550159725165,submit,b767,sprint,,mobile
