timestamp,action_type,item_id,source,user_answer,platform
1560845908627,enter,b4987,diagnosis,,web
1560845927450,respond,q6455,diagnosis,a,web
1560845930111,submit,b4987,diagnosis,,web
1560845934154,enter,b3824,diagnosis,,web
1560845946623,respond,q5292,diagnosis,c,web
1560845948506,submit,b3824,diagnosis,,web
1560845950302,enter,b2577,diagnosis,,web
1560845980532,respond,q4045,diagnosis,d,web
1560845983245,submit,b2577,diagnosis,,web
1560845985007,enter,b4914,diagnosis,,web
1560846017630,respond,q6382,diagnosis,c,web
1560846019340,submit,b4914,diagnosis,,web
1560846021577,enter,b2165,diagnosis,,web
1560846043159,respond,q3633,diagnosis,a,web
1560846044796,submit,b2165,diagnosis,,web
1560846046364,enter,b3450,diagnosis,,web
1560846076947,respond,q4918,diagnosis,d,web
1560846078198,submit,b3450,diagnosis,,web
1560846079695,enter,b2823,diagnosis,,web
1560846108735,respond,q4291,diagnosis,a,web
1560846110106,submit,b2823,diagnosis,,web
1560846111708,enter,b2557,diagnosis,,web
1560846149830,respond,q4025,diagnosis,d,web
1560846151041,submit,b2557,diagnosis,,web
1560846152663,enter,b5756,diagnosis,,web
1560846174081,respond,q8405,diagnosis,a,web
1560846175678,submit,b5756,diagnosis,,web
1560846177436,enter,b4191,diagnosis,,web
1560846203659,respond,q5659,diagnosis,c,web
1560846204846,submit,b4191,diagnosis,,web
