timestamp,action_type,item_id,source,user_answer,platform
1560719660687,enter,b2492,diagnosis,,mobile
1560719675962,respond,q3960,diagnosis,d,mobile
1560719685548,respond,q3960,diagnosis,b,mobile
1560719693663,respond,q3960,diagnosis,a,mobile
1560719699858,submit,b2492,diagnosis,,mobile
1560719699990,enter,b3192,diagnosis,,mobile
1560719738257,respond,q4660,diagnosis,a,mobile
1560719739067,respond,q4660,diagnosis,c,mobile
1560719739695,respond,q4660,diagnosis,a,mobile
1560719744286,submit,b3192,diagnosis,,mobile
1560719744401,enter,b3953,diagnosis,,mobile
1560719774893,respond,q5421,diagnosis,a,mobile
1560719780235,submit,b3953,diagnosis,,mobile
1560719780323,enter,b5625,diagnosis,,mobile
1560719794213,respond,q8154,diagnosis,b,mobile
1560719807274,submit,b5625,diagnosis,,mobile
1560719807392,enter,b4278,diagnosis,,mobile
1560719845345,respond,q5746,diagnosis,c,mobile
1560719849658,submit,b4278,diagnosis,,mobile
1560719849768,enter,b3864,diagnosis,,mobile
1560719875537,respond,q5332,diagnosis,b,mobile
1560719884204,respond,q5332,diagnosis,c,mobile
1560719892987,submit,b3864,diagnosis,,mobile
1560719893107,enter,b2202,diagnosis,,mobile
1560719927276,respond,q3670,diagnosis,a,mobile
1560719931748,submit,b2202,diagnosis,,mobile
1560719986020,enter,b1299,sprint,,mobile
1560720007496,respond,q1299,sprint,b,mobile
1560720011052,submit,b1299,sprint,,mobile
1560720040045,enter,b945,sprint,,mobile
1560720058561,respond,q945,sprint,c,mobile
1560720062249,submit,b945,sprint,,mobile
1560720071460,enter,b1209,sprint,,mobile
1560720089253,respond,q1209,sprint,a,mobile
1560720094594,submit,b1209,sprint,,mobile
