timestamp,action_type,item_id,source,user_answer,platform
1554341871265,enter,b2828,diagnosis,,mobile
1554341915010,respond,q4296,diagnosis,d,mobile
1554341920797,submit,b2828,diagnosis,,mobile
1554341920901,enter,b918,diagnosis,,mobile
1554341936933,respond,q918,diagnosis,b,mobile
1554341941491,submit,b918,diagnosis,,mobile
1554341941606,enter,b297,diagnosis,,mobile
1554341958254,respond,q297,diagnosis,a,mobile
1554341964133,submit,b297,diagnosis,,mobile
1554341964223,enter,b4212,diagnosis,,mobile
1554342012896,respond,q5680,diagnosis,b,mobile
1554342018976,submit,b4212,diagnosis,,mobile
1554342019083,enter,b1287,diagnosis,,mobile
1554342033833,respond,q1287,diagnosis,a,mobile
1554342038280,submit,b1287,diagnosis,,mobile
1554342038380,enter,b963,diagnosis,,mobile
1554342055219,respond,q963,diagnosis,a,mobile
1554342059834,submit,b963,diagnosis,,mobile
