timestamp,action_type,item_id,source,user_answer,platform
1563426524144,enter,b2151,diagnosis,,web
1563426615332,respond,q3619,diagnosis,c,web
1563426616315,submit,b2151,diagnosis,,web
1563426621751,enter,b2429,diagnosis,,web
1563426644353,respond,q3897,diagnosis,d,web
1563426646686,submit,b2429,diagnosis,,web
1563426648574,enter,b297,diagnosis,,web
1563426685936,respond,q297,diagnosis,b,web
1563426686815,submit,b297,diagnosis,,web
1563426688508,enter,b1296,diagnosis,,web
1563426714066,respond,q1296,diagnosis,c,web
1563426714600,submit,b1296,diagnosis,,web
1563426716964,enter,b3767,diagnosis,,web
1563426735236,respond,q5235,diagnosis,d,web
1563426737151,submit,b3767,diagnosis,,web
1563426738784,enter,b2351,diagnosis,,web
1563426752646,respond,q3819,diagnosis,d,web
1563426759207,respond,q3819,diagnosis,a,web
1563426761064,submit,b2351,diagnosis,,web
