timestamp,action_type,item_id,source,user_answer,platform
1560570062057,enter,b4612,diagnosis,,web
1560570069241,respond,q6080,diagnosis,a,web
1560570086640,respond,q6080,diagnosis,a,web
1560570089080,submit,b4612,diagnosis,,web
1560570094238,enter,b4095,diagnosis,,web
1560570120205,respond,q5563,diagnosis,c,web
1560570121117,submit,b4095,diagnosis,,web
1560570123517,enter,b5745,diagnosis,,web
1560570136376,respond,q8394,diagnosis,c,web
1560570136988,submit,b5745,diagnosis,,web
1560570139393,enter,b2553,diagnosis,,web
1560570144618,respond,q4021,diagnosis,a,web
1560570145257,submit,b2553,diagnosis,,web
1560570147308,enter,b3554,diagnosis,,web
1560570155544,respond,q5022,diagnosis,c,web
1560570158119,respond,q5022,diagnosis,d,web
1560570159227,submit,b3554,diagnosis,,web
1560570161911,enter,b2465,diagnosis,,web
1560570168332,respond,q3933,diagnosis,b,web
1560570168959,submit,b2465,diagnosis,,web
1560570171953,enter,b4914,diagnosis,,web
1560570184114,respond,q6382,diagnosis,b,web
1560570184576,submit,b4914,diagnosis,,web
