timestamp,action_type,item_id,source,user_answer,platform
1553704623609,enter,b2477,diagnosis,,web
1553704633387,respond,q3945,diagnosis,b,web
1553704639895,submit,b2477,diagnosis,,web
1553704642544,enter,b2495,diagnosis,,web
1553704662532,respond,q3963,diagnosis,b,web
1553704663492,submit,b2495,diagnosis,,web
1553704665552,enter,b3450,diagnosis,,web
1553704669249,respond,q4918,diagnosis,a,web
1553704670087,submit,b3450,diagnosis,,web
1553704672611,enter,b297,diagnosis,,web
1553704683859,respond,q297,diagnosis,c,web
1553704684492,submit,b297,diagnosis,,web
1553704686617,enter,b1315,diagnosis,,web
1553704691141,respond,q1315,diagnosis,a,web
1553704691990,submit,b1315,diagnosis,,web
1553704694667,enter,b1301,diagnosis,,web
1553704702389,respond,q1301,diagnosis,c,web
1553704703360,submit,b1301,diagnosis,,web
