timestamp,action_type,item_id,source,user_answer,platform
1572523743953,enter,b3519,diagnosis,,mobile
1572523765740,respond,q4987,diagnosis,c,mobile
1572523770940,submit,b3519,diagnosis,,mobile
1572523771059,enter,b2229,diagnosis,,mobile
1572523792590,respond,q3697,diagnosis,d,mobile
1572523797606,submit,b2229,diagnosis,,mobile
1572523797709,enter,b3531,diagnosis,,mobile
1572523829046,respond,q4999,diagnosis,c,mobile
1572523834739,submit,b3531,diagnosis,,mobile
1572523908260,enter,b8132,diagnosis,,mobile
1572523933256,respond,q11079,diagnosis,c,mobile
1572523934745,respond,q11079,diagnosis,b,mobile
1572523942125,submit,b8132,diagnosis,,mobile
1572523942236,enter,b5882,diagnosis,,mobile
1572523975473,respond,q8531,diagnosis,c,mobile
1572523980914,submit,b5882,diagnosis,,mobile
1572523981028,enter,b2528,diagnosis,,mobile
1572524004273,respond,q3996,diagnosis,c,mobile
1572524009522,submit,b2528,diagnosis,,mobile
