timestamp,action_type,item_id,source,user_answer,platform
1546914659617,enter,b4633,diagnosis,,web
1546914724869,respond,q6101,diagnosis,c,web
1546914726247,submit,b4633,diagnosis,,web
1546914730084,enter,b3179,diagnosis,,web
1546914743875,respond,q4647,diagnosis,b,web
1546914747641,submit,b3179,diagnosis,,web
1546914749271,enter,b3797,diagnosis,,web
1546914792039,respond,q5265,diagnosis,b,web
1546914793306,submit,b3797,diagnosis,,web
1546914794826,enter,b2683,diagnosis,,web
1546914840166,respond,q4151,diagnosis,d,web
1546914843120,submit,b2683,diagnosis,,web
1546914844986,enter,b2557,diagnosis,,web
1546914860131,respond,q4025,diagnosis,d,web
1546914861225,submit,b2557,diagnosis,,web
1546914863706,enter,b5137,diagnosis,,web
1546914879705,respond,q6731,diagnosis,a,web
1546914890328,submit,b5137,diagnosis,,web
1546914893494,enter,b7377,diagnosis,,web
1546914911984,respond,q10026,diagnosis,a,web
1546914913710,submit,b7377,diagnosis,,web
1546914916131,enter,b2201,diagnosis,,web
1546914940446,respond,q3669,diagnosis,c,web
1546914942028,submit,b2201,diagnosis,,web
1546914944806,enter,b2482,diagnosis,,web
1546914970269,respond,q3950,diagnosis,a,web
1546914971101,submit,b2482,diagnosis,,web
1546914972901,enter,b6992,diagnosis,,web
1546914998216,respond,q9641,diagnosis,a,web
1546915009489,submit,b6992,diagnosis,,web
