timestamp,action_type,item_id,source,user_answer,platform
1564113142297,enter,b3133,diagnosis,,web
1564113170615,respond,q4601,diagnosis,c,web
1564113171170,submit,b3133,diagnosis,,web
1564113175259,enter,b3334,diagnosis,,web
1564113235027,respond,q4802,diagnosis,c,web
1564113235670,submit,b3334,diagnosis,,web
1564113237660,enter,b4900,diagnosis,,web
1564113303933,respond,q6368,diagnosis,b,web
1564113304710,submit,b4900,diagnosis,,web
1564113306881,enter,b4191,diagnosis,,web
1564113331306,respond,q5659,diagnosis,a,web
1564113332197,submit,b4191,diagnosis,,web
1564113334014,enter,b6052,diagnosis,,web
1564113366245,respond,q8701,diagnosis,a,web
1564113366896,submit,b6052,diagnosis,,web
1564113369652,enter,b5774,diagnosis,,web
1564113387266,respond,q8423,diagnosis,a,web
1564113388022,submit,b5774,diagnosis,,web
