timestamp,action_type,item_id,source,user_answer,platform
1563684643635,enter,b2822,diagnosis,,mobile
1563684652790,respond,q4290,diagnosis,b,mobile
1563684658641,respond,q4290,diagnosis,a,mobile
1563684665553,submit,b2822,diagnosis,,mobile
1563684665611,enter,b2357,diagnosis,,mobile
1563684670095,respond,q3825,diagnosis,c,mobile
1563684676614,submit,b2357,diagnosis,,mobile
1563684676669,enter,b4480,diagnosis,,mobile
1563684711166,respond,q5948,diagnosis,d,mobile
1563684745482,submit,b4480,diagnosis,,mobile
1563684928994,enter,b4480,diagnosis,,mobile
1563684960369,respond,q5948,diagnosis,c,mobile
1563684965717,submit,b4480,diagnosis,,mobile
1563684965792,enter,b3953,diagnosis,,mobile
1563684991883,respond,q5421,diagnosis,b,mobile
1563684996026,submit,b3953,diagnosis,,mobile
1563684996095,enter,b3191,diagnosis,,mobile
1563685009785,respond,q4659,diagnosis,b,mobile
1563685017344,submit,b3191,diagnosis,,mobile
1563685017435,enter,b869,diagnosis,,mobile
1563685024727,respond,q869,diagnosis,a,mobile
1563685026841,respond,q869,diagnosis,b,mobile
1563685027392,respond,q869,diagnosis,c,mobile
1563685027947,respond,q869,diagnosis,a,mobile
1563685031919,respond,q869,diagnosis,c,mobile
1563685033136,respond,q869,diagnosis,b,mobile
1563685038216,submit,b869,diagnosis,,mobile
