timestamp,action_type,item_id,source,user_answer,platform
1559999484238,enter,b3741,diagnosis,,mobile
1559999502071,respond,q5209,diagnosis,c,mobile
1559999509403,submit,b3741,diagnosis,,mobile
1559999509477,enter,b4648,diagnosis,,mobile
1559999526242,respond,q6116,diagnosis,a,mobile
1559999531789,submit,b4648,diagnosis,,mobile
1559999531865,enter,b4079,diagnosis,,mobile
1559999541743,respond,q5547,diagnosis,a,mobile
1559999546029,submit,b4079,diagnosis,,mobile
1559999546103,enter,b4990,diagnosis,,mobile
1559999562814,respond,q6458,diagnosis,b,mobile
1559999566808,submit,b4990,diagnosis,,mobile
1559999566891,enter,b2467,diagnosis,,mobile
1559999585794,respond,q3935,diagnosis,b,mobile
1559999589801,submit,b2467,diagnosis,,mobile
1559999589880,enter,b7393,diagnosis,,mobile
1559999598654,respond,q10042,diagnosis,a,mobile
1559999603777,submit,b7393,diagnosis,,mobile
1559999603850,enter,b3852,diagnosis,,mobile
1559999617833,respond,q5320,diagnosis,d,mobile
1559999621996,submit,b3852,diagnosis,,mobile
1559999622073,enter,b3139,diagnosis,,mobile
1559999639781,respond,q4607,diagnosis,b,mobile
1559999646748,submit,b3139,diagnosis,,mobile
1559999646822,enter,b4286,diagnosis,,mobile
1559999655062,respond,q5754,diagnosis,b,mobile
1559999660400,submit,b4286,diagnosis,,mobile
