timestamp,action_type,item_id,source,user_answer,platform
1541165394318,enter,b3918,diagnosis,,web
1541165416179,respond,q5386,diagnosis,d,web
1541165416893,submit,b3918,diagnosis,,web
1541165420021,enter,b2207,diagnosis,,web
1541165437489,respond,q3675,diagnosis,b,web
1541165438052,submit,b2207,diagnosis,,web
1541165439853,enter,b2482,diagnosis,,web
1541165456224,respond,q3950,diagnosis,a,web
1541165457906,respond,q3950,diagnosis,b,web
1541165458939,respond,q3950,diagnosis,a,web
1541165459867,submit,b2482,diagnosis,,web
1541165461852,enter,b5001,diagnosis,,web
1541165470137,respond,q6469,diagnosis,b,web
1541165470689,submit,b5001,diagnosis,,web
1541165472185,enter,b413,diagnosis,,web
1541165503085,respond,q413,diagnosis,a,web
1541165504200,submit,b413,diagnosis,,web
1541165506115,enter,b5627,diagnosis,,web
1541165541083,respond,q8156,diagnosis,a,web
1541165541653,submit,b5627,diagnosis,,web
