timestamp,action_type,item_id,source,user_answer,platform
1564571641300,enter,b2786,diagnosis,,web
1564571724905,respond,q4254,diagnosis,a,web
1564571735138,submit,b2786,diagnosis,,web
1564571744298,enter,b2560,diagnosis,,web
1564571763530,respond,q4028,diagnosis,b,web
1564571767234,submit,b2560,diagnosis,,web
1564571773396,enter,b3131,diagnosis,,web
1564571804993,respond,q4599,diagnosis,c,web
1564571807738,submit,b3131,diagnosis,,web
1564571813903,enter,b4337,diagnosis,,web
1564571850311,respond,q5805,diagnosis,c,web
1564571850850,submit,b4337,diagnosis,,web
1564571857028,enter,b3303,diagnosis,,web
1564571885606,respond,q4771,diagnosis,d,web
1564571889622,submit,b3303,diagnosis,,web
1564571895747,enter,b190,diagnosis,,web
1564571951596,respond,q190,diagnosis,d,web
1564571953105,submit,b190,diagnosis,,web
1564571959251,enter,b2165,diagnosis,,web
1564571979943,respond,q3633,diagnosis,a,web
1564571983314,submit,b2165,diagnosis,,web
1564571989414,enter,b3034,diagnosis,,web
1564572020610,respond,q4502,diagnosis,d,web
1564572022019,respond,q4502,diagnosis,c,web
1564572039354,respond,q4502,diagnosis,d,web
1564572039855,submit,b3034,diagnosis,,web
1564572045980,enter,b6992,diagnosis,,web
1564572079837,respond,q9641,diagnosis,d,web
1564572080926,submit,b6992,diagnosis,,web
