timestamp,action_type,item_id,source,user_answer,platform
1548249490043,enter,b4706,diagnosis,,mobile
1548249510810,respond,q6174,diagnosis,c,mobile
1548249512500,respond,q6174,diagnosis,b,mobile
1548249517537,respond,q6174,diagnosis,a,mobile
1548249522116,submit,b4706,diagnosis,,mobile
1548249522178,enter,b5068,diagnosis,,mobile
1548249538947,respond,q6536,diagnosis,c,mobile
1548249542607,submit,b5068,diagnosis,,mobile
1548249542634,enter,b4540,diagnosis,,mobile
1548249559265,respond,q6008,diagnosis,a,mobile
1548249563742,submit,b4540,diagnosis,,mobile
1548249563796,enter,b2849,diagnosis,,mobile
1548249587387,respond,q4317,diagnosis,c,mobile
1548249591901,submit,b2849,diagnosis,,mobile
1548249591965,enter,b2635,diagnosis,,mobile
1548249617619,respond,q4103,diagnosis,d,mobile
1548249620761,submit,b2635,diagnosis,,mobile
1548249620812,enter,b2677,diagnosis,,mobile
1548249643950,respond,q4145,diagnosis,c,mobile
1548249653061,respond,q4145,diagnosis,d,mobile
1548249656895,submit,b2677,diagnosis,,mobile
1548249656943,enter,b4964,diagnosis,,mobile
1548249680275,respond,q6432,diagnosis,c,mobile
1548249681579,respond,q6432,diagnosis,b,mobile
1548249687666,submit,b4964,diagnosis,,mobile
1548250129336,enter,b2849,review_quiz,,mobile
1548250134370,respond,q4317,review_quiz,c,mobile
1548250137849,submit,b2849,review_quiz,,mobile
1548250141714,enter,b4964,review_quiz,,mobile
1548250150379,respond,q6432,review_quiz,d,mobile
1548250152832,submit,b4964,review_quiz,,mobile
1548250156301,enter,b2635,review_quiz,,mobile
1548250169953,respond,q4103,review_quiz,c,mobile
1548250172697,submit,b2635,review_quiz,,mobile
1548250175813,enter,b2677,review_quiz,,mobile
1548250189089,respond,q4145,review_quiz,c,mobile
1548250191725,submit,b2677,review_quiz,,mobile
1548250195670,enter,b5068,review_quiz,,mobile
1548250205751,respond,q6536,review_quiz,c,mobile
1548250209145,submit,b5068,review_quiz,,mobile
1548250212583,enter,b4540,review_quiz,,mobile
1548250219582,respond,q6008,review_quiz,a,mobile
1548250222372,submit,b4540,review_quiz,,mobile
1548250225409,enter,b4706,review_quiz,,mobile
1548250245935,respond,q6174,review_quiz,b,mobile
1548250248359,submit,b4706,review_quiz,,mobile
1548250323894,enter,b639,sprint,,mobile
1548250325311,submit,b639,sprint,,mobile
1548250333761,enter,b639,sprint,,mobile
1548250353224,respond,q639,sprint,b,mobile
1548250356518,submit,b639,sprint,,mobile
