timestamp,action_type,item_id,source,user_answer,platform
1549906297346,enter,b4921,diagnosis,,mobile
1549906327640,respond,q6389,diagnosis,c,mobile
1549906332897,submit,b4921,diagnosis,,mobile
1549906332985,enter,b1183,diagnosis,,mobile
1549906351156,respond,q1183,diagnosis,a,mobile
1549906354915,submit,b1183,diagnosis,,mobile
1549906354985,enter,b3324,diagnosis,,mobile
1549906375754,respond,q4792,diagnosis,b,mobile
1549906379700,submit,b3324,diagnosis,,mobile
1549906379765,enter,b2803,diagnosis,,mobile
1549906397248,respond,q4271,diagnosis,a,mobile
1549906400505,submit,b2803,diagnosis,,mobile
1549906400579,enter,b2515,diagnosis,,mobile
1549906423958,respond,q3983,diagnosis,c,mobile
1549906427496,submit,b2515,diagnosis,,mobile
1549906427566,enter,b2997,diagnosis,,mobile
1549906450448,respond,q4465,diagnosis,d,mobile
1549906456353,respond,q4465,diagnosis,a,mobile
1549906459536,respond,q4465,diagnosis,d,mobile
1549906463735,respond,q4465,diagnosis,a,mobile
1549906467232,submit,b2997,diagnosis,,mobile
1549906467289,enter,b6976,diagnosis,,mobile
1549906500093,respond,q9625,diagnosis,b,mobile
1549906503280,submit,b6976,diagnosis,,mobile
1549906503342,enter,b4978,diagnosis,,mobile
1549906530087,respond,q6446,diagnosis,a,mobile
1549906535830,submit,b4978,diagnosis,,mobile
1549906535920,enter,b4191,diagnosis,,mobile
1549906555327,respond,q5659,diagnosis,c,mobile
1549906560348,submit,b4191,diagnosis,,mobile
1549906560411,enter,b7373,diagnosis,,mobile
1549906622217,respond,q10022,diagnosis,d,mobile
1549906624168,respond,q10022,diagnosis,c,mobile
1549906634612,respond,q10022,diagnosis,d,mobile
1549906638320,submit,b7373,diagnosis,,mobile
1549906638389,enter,b7371,diagnosis,,mobile
1549906677367,respond,q10020,diagnosis,c,mobile
1549906683830,submit,b7371,diagnosis,,mobile
1549906851382,enter,b3207,sprint,,mobile
1549906878542,respond,q4675,sprint,a,mobile
1549906881722,submit,b3207,sprint,,mobile
1549906888547,enter,b3045,sprint,,mobile
1549906903401,respond,q4513,sprint,b,mobile
1549906905760,submit,b3045,sprint,,mobile
1549906914178,enter,b2719,sprint,,mobile
1549906934493,respond,q4187,sprint,d,mobile
1549906937093,submit,b2719,sprint,,mobile
1549906946435,enter,b6753,sprint,,mobile
1549906981886,respond,q9402,sprint,c,mobile
1549906984640,submit,b6753,sprint,,mobile
1549906992107,enter,b5018,sprint,,mobile
1549907019321,respond,q6486,sprint,b,mobile
1549907025905,submit,b5018,sprint,,mobile
1549907032619,enter,b3927,sprint,,mobile
1549907054495,respond,q5395,sprint,c,mobile
1549907056760,submit,b3927,sprint,,mobile
1549907067891,enter,b4757,sprint,,mobile
1549907103035,respond,q6225,sprint,a,mobile
