timestamp,action_type,item_id,source,user_answer,platform
1560349233514,enter,b3675,diagnosis,,mobile
1560349248550,respond,q5143,diagnosis,a,mobile
1560349261843,submit,b3675,diagnosis,,mobile
1560349261909,enter,b163,diagnosis,,mobile
1560349288610,respond,q163,diagnosis,c,mobile
1560349296563,submit,b163,diagnosis,,mobile
1560349296667,enter,b4775,diagnosis,,mobile
1560349358481,respond,q6243,diagnosis,d,mobile
1560349364644,submit,b4775,diagnosis,,mobile
1560349364703,enter,b377,diagnosis,,mobile
1560349403672,respond,q377,diagnosis,b,mobile
1560349408520,submit,b377,diagnosis,,mobile
