timestamp,action_type,item_id,source,user_answer,platform
1561875371830,enter,b4770,diagnosis,,mobile
1561875402084,respond,q6238,diagnosis,c,mobile
1561875408373,submit,b4770,diagnosis,,mobile
1561875408471,enter,b32,diagnosis,,mobile
1561875437084,respond,q32,diagnosis,b,mobile
1561875441865,submit,b32,diagnosis,,mobile
1561875441977,enter,b336,diagnosis,,mobile
1561875464551,respond,q336,diagnosis,b,mobile
1561875469034,submit,b336,diagnosis,,mobile
1561875469107,enter,b1316,diagnosis,,mobile
1561875487317,respond,q1316,diagnosis,a,mobile
1561875492238,submit,b1316,diagnosis,,mobile
1561875492325,enter,b219,diagnosis,,mobile
1561875511603,respond,q219,diagnosis,b,mobile
1561875515683,submit,b219,diagnosis,,mobile
1561875515761,enter,b405,diagnosis,,mobile
1561875533397,respond,q405,diagnosis,c,mobile
1561875538106,submit,b405,diagnosis,,mobile
1561875538203,enter,b210,diagnosis,,mobile
1561875558026,respond,q210,diagnosis,a,mobile
1561875562058,submit,b210,diagnosis,,mobile
1561875562174,enter,b401,diagnosis,,mobile
1561875577637,respond,q401,diagnosis,a,mobile
1561875582044,submit,b401,diagnosis,,mobile
1561875582133,enter,b4172,diagnosis,,mobile
1561875596208,respond,q5640,diagnosis,c,mobile
1561875600552,submit,b4172,diagnosis,,mobile
1561875600674,enter,b2271,diagnosis,,mobile
1561875614789,respond,q3739,diagnosis,b,mobile
1561875620010,submit,b2271,diagnosis,,mobile
1561875620085,enter,b5593,diagnosis,,mobile
1561875644113,respond,q8122,diagnosis,d,mobile
1561875648547,submit,b5593,diagnosis,,mobile
