timestamp,action_type,item_id,source,user_answer,platform
1543073869011,enter,b2554,diagnosis,,web
1543073881105,respond,q4022,diagnosis,b,web
1543073886307,submit,b2554,diagnosis,,web
1543073888594,enter,b745,diagnosis,,web
1543073906105,respond,q745,diagnosis,a,web
1543073906862,submit,b745,diagnosis,,web
1543073908759,enter,b3651,diagnosis,,web
1543073919397,respond,q5119,diagnosis,a,web
1543073920325,submit,b3651,diagnosis,,web
1543073921943,enter,b2153,diagnosis,,web
1543073933129,respond,q3621,diagnosis,c,web
1543073935889,submit,b2153,diagnosis,,web
1543073937747,enter,b4288,diagnosis,,web
1543073988693,respond,q5756,diagnosis,d,web
1543073989402,respond,q5756,diagnosis,c,web
1543073990035,respond,q5756,diagnosis,b,web
1543073990372,respond,q5756,diagnosis,a,web
1543073990968,respond,q5756,diagnosis,d,web
1543073993956,respond,q5756,diagnosis,c,web
1543073996752,respond,q5756,diagnosis,b,web
1543073997825,respond,q5756,diagnosis,a,web
1543073998289,respond,q5756,diagnosis,b,web
1543073999016,respond,q5756,diagnosis,c,web
1543074000257,respond,q5756,diagnosis,a,web
1543074001197,respond,q5756,diagnosis,b,web
1543074002396,respond,q5756,diagnosis,c,web
1543074007189,respond,q5756,diagnosis,b,web
1543074010273,respond,q5756,diagnosis,c,web
1543074013815,respond,q5756,diagnosis,b,web
1543074018249,submit,b4288,diagnosis,,web
1543074020613,enter,b5039,diagnosis,,web
1543074023761,respond,q6507,diagnosis,a,web
1543074033056,respond,q6507,diagnosis,b,web
1543074033603,respond,q6507,diagnosis,c,web
1543074034035,respond,q6507,diagnosis,d,web
1543074034792,respond,q6507,diagnosis,b,web
1543074035102,respond,q6507,diagnosis,c,web
1543074035608,respond,q6507,diagnosis,a,web
1543074046252,respond,q6507,diagnosis,b,web
1543074046607,respond,q6507,diagnosis,c,web
1543074047430,respond,q6507,diagnosis,b,web
1543074047922,respond,q6507,diagnosis,a,web
1543074049213,respond,q6507,diagnosis,b,web
1543074049665,respond,q6507,diagnosis,c,web
1543074051747,respond,q6507,diagnosis,a,web
1543074055525,respond,q6507,diagnosis,d,web
1543074060052,submit,b5039,diagnosis,,web
1543074061957,enter,b4337,diagnosis,,web
1543074080081,respond,q5805,diagnosis,a,web
1543074082859,respond,q5805,diagnosis,c,web
1543074091608,respond,q5805,diagnosis,a,web
1543074092351,respond,q5805,diagnosis,c,web
1543074093407,respond,q5805,diagnosis,a,web
1543074094000,respond,q5805,diagnosis,c,web
1543074097628,submit,b4337,diagnosis,,web
1543074099637,enter,b2165,diagnosis,,web
1543074119384,respond,q3633,diagnosis,b,web
1543074120553,respond,q3633,diagnosis,a,web
1543074121164,respond,q3633,diagnosis,b,web
1543074122840,respond,q3633,diagnosis,a,web
1543074132594,respond,q3633,diagnosis,b,web
1543074132984,respond,q3633,diagnosis,c,web
1543074133754,respond,q3633,diagnosis,a,web
1543074134697,respond,q3633,diagnosis,d,web
1543074144181,respond,q3633,diagnosis,c,web
1543074144779,respond,q3633,diagnosis,d,web
1543074150039,submit,b2165,diagnosis,,web
1543074152057,enter,b5137,diagnosis,,web
1543074184733,respond,q6731,diagnosis,a,web
1543074200127,submit,b5137,diagnosis,,web
1543074202151,enter,b4705,diagnosis,,web
1543074276972,respond,q6173,diagnosis,d,web
1543074288909,submit,b4705,diagnosis,,web
