timestamp,action_type,item_id,source,user_answer,platform
1547696866190,enter,b3039,diagnosis,,mobile
1547696893207,respond,q4507,diagnosis,c,mobile
1547696896945,submit,b3039,diagnosis,,mobile
1547696897054,enter,b1348,diagnosis,,mobile
1547696921885,respond,q1348,diagnosis,a,mobile
1547696927275,submit,b1348,diagnosis,,mobile
1547696927364,enter,b3149,diagnosis,,mobile
1547696954586,respond,q4617,diagnosis,a,mobile
1547696959806,submit,b3149,diagnosis,,mobile
1547696959918,enter,b1315,diagnosis,,mobile
1547696972168,submit,b1315,diagnosis,,mobile
1547696974656,enter,b1315,diagnosis,,mobile
1547696999679,respond,q1315,diagnosis,a,mobile
1547697004439,submit,b1315,diagnosis,,mobile
1547697004534,enter,b3724,diagnosis,,mobile
1547697040221,respond,q5192,diagnosis,c,mobile
1547697044143,submit,b3724,diagnosis,,mobile
1547697044227,enter,b372,diagnosis,,mobile
1547697061229,respond,q372,diagnosis,c,mobile
1547697064622,submit,b372,diagnosis,,mobile
1547697064701,enter,b5556,diagnosis,,mobile
1547697084940,respond,q8085,diagnosis,c,mobile
1547697093746,submit,b5556,diagnosis,,mobile
1547698708566,enter,b334,sprint,,mobile
1547698721320,submit,b334,sprint,,mobile
1547698723985,enter,b334,sprint,,mobile
1547698731232,respond,q334,sprint,c,mobile
1547698735454,submit,b334,sprint,,mobile
1547698782518,enter,b1325,sprint,,mobile
1547698795686,submit,b1325,sprint,,mobile
1547698797820,enter,b1325,sprint,,mobile
1547698805345,respond,q1325,sprint,c,mobile
1547698807482,respond,q1325,sprint,b,mobile
1547698808473,respond,q1325,sprint,c,mobile
1547698809018,respond,q1325,sprint,b,mobile
1547698811822,submit,b1325,sprint,,mobile
1547698869566,enter,b1399,sprint,,mobile
1547698891444,respond,q1399,sprint,c,mobile
1547698893449,respond,q1399,sprint,a,mobile
1547698896048,submit,b1399,sprint,,mobile
1547698920647,enter,b295,sprint,,mobile
1547698939167,respond,q295,sprint,c,mobile
1547698942059,submit,b295,sprint,,mobile
1547698958098,enter,b518,sprint,,mobile
1547698981103,respond,q518,sprint,c,mobile
