timestamp,action_type,item_id,source,user_answer,platform
1539585909234,enter,b3691,diagnosis,,mobile
1539585920153,respond,q5159,diagnosis,b,mobile
1539585921273,respond,q5159,diagnosis,c,mobile
1539585921709,respond,q5159,diagnosis,d,mobile
1539585922113,respond,q5159,diagnosis,c,mobile
1539585922441,respond,q5159,diagnosis,b,mobile
1539585922743,respond,q5159,diagnosis,a,mobile
1539585923100,respond,q5159,diagnosis,b,mobile
1539585923452,respond,q5159,diagnosis,c,mobile
1539585923825,respond,q5159,diagnosis,d,mobile
1539585924407,respond,q5159,diagnosis,c,mobile
1539585924595,respond,q5159,diagnosis,b,mobile
1539585924806,respond,q5159,diagnosis,a,mobile
1539585925132,respond,q5159,diagnosis,b,mobile
1539585928320,submit,b3691,diagnosis,,mobile
1539585936773,enter,b139,diagnosis,,mobile
1539585941242,submit,b139,diagnosis,,mobile
1539586147016,enter,b1287,diagnosis,,mobile
1539586308660,submit,b1287,diagnosis,,mobile
1539588020075,enter,b1287,diagnosis,,mobile
1539588023057,submit,b1287,diagnosis,,mobile
1539589350904,enter,b1287,diagnosis,,mobile
1539589362802,respond,q1287,diagnosis,b,mobile
1539589364321,respond,q1287,diagnosis,c,mobile
1539589365446,respond,q1287,diagnosis,b,mobile
1539589366650,respond,q1287,diagnosis,a,mobile
1539589367628,respond,q1287,diagnosis,b,mobile
1539589368264,respond,q1287,diagnosis,c,mobile
1539589369045,respond,q1287,diagnosis,b,mobile
1539589369419,respond,q1287,diagnosis,a,mobile
1539589381667,submit,b1287,diagnosis,,mobile
1539589418059,enter,b985,sprint,,mobile
1539589419391,respond,q985,sprint,c,mobile
1539589420318,respond,q985,sprint,b,mobile
1539589420824,respond,q985,sprint,a,mobile
1539589421224,respond,q985,sprint,b,mobile
1539589423364,submit,b985,sprint,,mobile
