timestamp,action_type,item_id,source,user_answer,platform
1548690540434,enter,b3591,diagnosis,,mobile
1548690568731,respond,q5059,diagnosis,a,mobile
1548690573604,submit,b3591,diagnosis,,mobile
1548690573686,enter,b3343,diagnosis,,mobile
1548690608265,respond,q4811,diagnosis,a,mobile
1548690611977,submit,b3343,diagnosis,,mobile
1548690612034,enter,b99,diagnosis,,mobile
1548690634335,respond,q99,diagnosis,b,mobile
1548690638546,submit,b99,diagnosis,,mobile
1548690638594,enter,b3789,diagnosis,,mobile
1548690685902,respond,q5257,diagnosis,d,mobile
1548690688887,submit,b3789,diagnosis,,mobile
1548690688964,enter,b4926,diagnosis,,mobile
1548690713607,respond,q6394,diagnosis,b,mobile
1548690717185,submit,b4926,diagnosis,,mobile
1548690717246,enter,b3895,diagnosis,,mobile
1548690739645,respond,q5363,diagnosis,a,mobile
1548690744342,submit,b3895,diagnosis,,mobile
1548690744400,enter,b401,diagnosis,,mobile
1548690761112,respond,q401,diagnosis,c,mobile
1548690765945,submit,b401,diagnosis,,mobile
1554565753013,enter,b27,sprint,,mobile
1554565778255,respond,q27,sprint,a,mobile
1554565783568,submit,b27,sprint,,mobile
1554565801417,enter,b77,sprint,,mobile
1554565835676,respond,q77,sprint,b,mobile
1554565837720,respond,q77,sprint,c,mobile
1554565838629,respond,q77,sprint,b,mobile
1554565842033,submit,b77,sprint,,mobile
1554565864591,enter,b188,sprint,,mobile
1554565883817,respond,q188,sprint,d,mobile
1554565887766,respond,q188,sprint,a,mobile
1554565895267,submit,b188,sprint,,mobile
1554565921209,enter,b8296,sprint,,mobile
1554565944170,respond,q11243,sprint,d,mobile
1554565947883,submit,b8296,sprint,,mobile
1554565959315,enter,b154,sprint,,mobile
1554565977393,respond,q154,sprint,b,mobile
1554565981576,submit,b154,sprint,,mobile
