timestamp,action_type,item_id,source,user_answer,platform
1547808577446,enter,b4315,diagnosis,,mobile
1547808591475,respond,q5783,diagnosis,d,mobile
1547808594774,submit,b4315,diagnosis,,mobile
1547808594848,enter,b2297,diagnosis,,mobile
1547808601760,respond,q3765,diagnosis,b,mobile
1547808605580,submit,b2297,diagnosis,,mobile
1547808605653,enter,b5765,diagnosis,,mobile
1547808638760,respond,q8414,diagnosis,a,mobile
1547808642961,submit,b5765,diagnosis,,mobile
1547808643048,enter,b5137,diagnosis,,mobile
1547808685462,respond,q6731,diagnosis,a,mobile
1547808688832,submit,b5137,diagnosis,,mobile
1547808688907,enter,b3665,diagnosis,,mobile
1547808728339,respond,q5133,diagnosis,c,mobile
1547808731936,submit,b3665,diagnosis,,mobile
1547808732014,enter,b4978,diagnosis,,mobile
1547808771825,respond,q6446,diagnosis,b,mobile
1547808774939,submit,b4978,diagnosis,,mobile
1547808775001,enter,b5060,diagnosis,,mobile
1547808796520,respond,q6528,diagnosis,c,mobile
1547808805264,submit,b5060,diagnosis,,mobile
1547808805321,enter,b7378,diagnosis,,mobile
1547808843043,respond,q10027,diagnosis,a,mobile
1547808847495,submit,b7378,diagnosis,,mobile
