timestamp,action_type,item_id,source,user_answer,platform
1539710768512,enter,b3006,diagnosis,,web
1539710830234,respond,q4474,diagnosis,a,web
1539710830962,submit,b3006,diagnosis,,web
1539710834212,enter,b4141,diagnosis,,web
1539710878468,respond,q5609,diagnosis,b,web
1539710882971,submit,b4141,diagnosis,,web
1539710884934,enter,b3787,diagnosis,,web
1539710937957,respond,q5255,diagnosis,c,web
1539710967877,submit,b3787,diagnosis,,web
1539710969785,enter,b4700,diagnosis,,web
1539711002161,respond,q6168,diagnosis,b,web
1539711002877,submit,b4700,diagnosis,,web
1539711004679,enter,b3135,diagnosis,,web
1539711082998,respond,q4603,diagnosis,d,web
1539711084846,submit,b3135,diagnosis,,web
1539711086740,enter,b6931,diagnosis,,web
1539711149935,respond,q9580,diagnosis,b,web
1539711150567,submit,b6931,diagnosis,,web
1539711152868,enter,b289,diagnosis,,web
1539711168501,respond,q289,diagnosis,b,web
1539711169086,submit,b289,diagnosis,,web
1539711170803,enter,b4969,diagnosis,,web
1539711213605,respond,q6437,diagnosis,a,web
1539711214852,submit,b4969,diagnosis,,web
1539711217457,enter,b3351,diagnosis,,web
1539711320043,respond,q4819,diagnosis,d,web
1539711320560,submit,b3351,diagnosis,,web
1539711323078,enter,b4508,diagnosis,,web
1539711339613,respond,q5976,diagnosis,b,web
1539711340444,submit,b4508,diagnosis,,web
