timestamp,action_type,item_id,source,user_answer,platform
1547742324140,enter,b5146,diagnosis,,web
1547742344928,respond,q6740,diagnosis,c,web
1547742346076,submit,b5146,diagnosis,,web
1547742348307,enter,b4035,diagnosis,,web
1547742361724,respond,q5503,diagnosis,c,web
1547742362564,submit,b4035,diagnosis,,web
1547742364541,enter,b4561,diagnosis,,web
1547742386958,respond,q6029,diagnosis,c,web
1547742388229,submit,b4561,diagnosis,,web
1547742390291,enter,b3779,diagnosis,,web
1547742411141,respond,q5247,diagnosis,a,web
1547742412016,submit,b3779,diagnosis,,web
1547742413812,enter,b2454,diagnosis,,web
1547742444938,respond,q3922,diagnosis,a,web
1547742445721,submit,b2454,diagnosis,,web
1547742447451,enter,b2840,diagnosis,,web
1547742455315,respond,q4308,diagnosis,d,web
1547742455665,submit,b2840,diagnosis,,web
1547742457612,enter,b4250,diagnosis,,web
1547742475003,respond,q5718,diagnosis,a,web
1547742475983,submit,b4250,diagnosis,,web
1547742477955,enter,b3361,diagnosis,,web
1547742508873,respond,q4829,diagnosis,a,web
1547742509780,submit,b3361,diagnosis,,web
1547743001804,enter,b908,sprint,,mobile
1547743017608,respond,q908,sprint,c,mobile
1547743022182,submit,b908,sprint,,mobile
1547743068428,enter,b267,sprint,,mobile
1547743084411,respond,q267,sprint,b,mobile
1547743087652,submit,b267,sprint,,mobile
