timestamp,action_type,item_id,source,user_answer,platform
1551088098119,enter,b2963,diagnosis,,mobile
1551088137148,respond,q4431,diagnosis,c,mobile
1551088141203,submit,b2963,diagnosis,,mobile
1551088141334,enter,b2231,diagnosis,,mobile
1551088177454,respond,q3699,diagnosis,b,mobile
1551088192328,submit,b2231,diagnosis,,mobile
1551088192400,enter,b377,diagnosis,,mobile
1551088210787,respond,q377,diagnosis,c,mobile
1551088214903,submit,b377,diagnosis,,mobile
1551088214976,enter,b297,diagnosis,,mobile
1551088231051,respond,q297,diagnosis,a,mobile
1551088232016,respond,q297,diagnosis,b,mobile
1551088235429,submit,b297,diagnosis,,mobile
