timestamp,action_type,item_id,source,user_answer,platform
1542127635494,enter,b5750,diagnosis,,web
1542127708036,respond,q8399,diagnosis,d,web
1542127708988,submit,b5750,diagnosis,,web
1542127712223,enter,b1061,diagnosis,,web
1542127745540,respond,q1061,diagnosis,c,web
1542127746152,submit,b1061,diagnosis,,web
1542127747850,enter,b210,diagnosis,,web
1542127770108,respond,q210,diagnosis,c,web
1542127770500,submit,b210,diagnosis,,web
1542127772410,enter,b2446,diagnosis,,web
1542127839999,respond,q3914,diagnosis,b,web
1542127840909,submit,b2446,diagnosis,,web
1542127843393,enter,b3006,diagnosis,,web
1542127873188,respond,q4474,diagnosis,b,web
1542127873625,submit,b3006,diagnosis,,web
1542127875629,enter,b3477,diagnosis,,web
1542127883545,respond,q4945,diagnosis,c,web
1542127884292,submit,b3477,diagnosis,,web
