timestamp,action_type,item_id,source,user_answer,platform
1560168517146,enter,b2933,diagnosis,,mobile
1560168543751,respond,q4401,diagnosis,c,mobile
1560168550458,submit,b2933,diagnosis,,mobile
1560168550566,enter,b508,diagnosis,,mobile
1560168568772,respond,q508,diagnosis,b,mobile
1560168573191,submit,b508,diagnosis,,mobile
1560168573274,enter,b3787,diagnosis,,mobile
1560168590410,respond,q5255,diagnosis,a,mobile
1560168595106,submit,b3787,diagnosis,,mobile
1560168595185,enter,b3560,diagnosis,,mobile
1560168615744,respond,q5028,diagnosis,c,mobile
1560168620100,submit,b3560,diagnosis,,mobile
1560168620223,enter,b1300,diagnosis,,mobile
1560168637003,respond,q1300,diagnosis,a,mobile
1560168641827,submit,b1300,diagnosis,,mobile
1560168641952,enter,b377,diagnosis,,mobile
1560168658717,respond,q377,diagnosis,a,mobile
1560168663111,submit,b377,diagnosis,,mobile
