timestamp,action_type,item_id,source,user_answer,platform
1561852019212,enter,b4321,diagnosis,,mobile
1561852037499,respond,q5789,diagnosis,b,mobile
1561852048470,submit,b4321,diagnosis,,mobile
1561852048570,enter,b784,diagnosis,,mobile
1561852066869,respond,q784,diagnosis,b,mobile
1561852071262,submit,b784,diagnosis,,mobile
1561852071351,enter,b2416,diagnosis,,mobile
1561852090237,respond,q3884,diagnosis,b,mobile
1561852097521,submit,b2416,diagnosis,,mobile
1561852097590,enter,b4195,diagnosis,,mobile
1561852110652,respond,q5663,diagnosis,b,mobile
1561852114795,submit,b4195,diagnosis,,mobile
1561852114889,enter,b3353,diagnosis,,mobile
1561852135281,respond,q4821,diagnosis,c,mobile
1561852140350,submit,b3353,diagnosis,,mobile
1561852140385,enter,b6976,diagnosis,,mobile
1561852162149,respond,q9625,diagnosis,c,mobile
1561852168632,submit,b6976,diagnosis,,mobile
