timestamp,action_type,item_id,source,user_answer,platform
1569670233131,enter,b6950,diagnosis,,web
1569670262484,respond,q9599,diagnosis,a,web
1569670263960,respond,q9599,diagnosis,b,web
1569670265082,submit,b6950,diagnosis,,web
1569670269186,enter,b4776,diagnosis,,web
1569670330717,respond,q6244,diagnosis,a,web
1569670334512,respond,q6244,diagnosis,d,web
1569670335153,respond,q6244,diagnosis,c,web
1569670338041,respond,q6244,diagnosis,b,web
1569670339029,submit,b4776,diagnosis,,web
1569670340951,enter,b219,diagnosis,,web
1569670372530,respond,q219,diagnosis,c,web
1569670373164,submit,b219,diagnosis,,web
1569670375237,enter,b3327,diagnosis,,web
1569670387845,respond,q4795,diagnosis,a,web
1569670388584,submit,b3327,diagnosis,,web
1569670391831,enter,b4449,diagnosis,,web
1569670441573,respond,q5917,diagnosis,c,web
1569670442108,submit,b4449,diagnosis,,web
1569670445089,enter,b3139,diagnosis,,web
1569670497267,respond,q4607,diagnosis,c,web
1569670497886,submit,b3139,diagnosis,,web
1569670499465,enter,b3361,diagnosis,,web
1569670541065,respond,q4829,diagnosis,b,web
1569670541977,submit,b3361,diagnosis,,web
1569670543791,enter,b3938,diagnosis,,web
1569670577694,respond,q5406,diagnosis,a,web
1569670581731,submit,b3938,diagnosis,,web
1569670584337,enter,b182,diagnosis,,web
1569670611282,respond,q182,diagnosis,b,web
1569670614138,submit,b182,diagnosis,,web
1569670616818,enter,b4974,diagnosis,,web
1569670646878,respond,q6442,diagnosis,a,web
1569670653637,respond,q6442,diagnosis,b,web
1569670660325,submit,b4974,diagnosis,,web
