timestamp,action_type,item_id,source,user_answer,platform
1540002936650,enter,b3213,diagnosis,,web
1540002950794,respond,q4681,diagnosis,a,web
1540002952404,submit,b3213,diagnosis,,web
1540002955995,enter,b2484,diagnosis,,web
1540002964643,respond,q3952,diagnosis,c,web
1540002965439,submit,b2484,diagnosis,,web
1540002970878,enter,b99,diagnosis,,web
1540002999657,respond,q99,diagnosis,a,web
1540003001965,submit,b99,diagnosis,,web
1540003003926,enter,b5128,diagnosis,,web
1540003014312,respond,q6722,diagnosis,a,web
1540003015136,submit,b5128,diagnosis,,web
1540003019951,enter,b2557,diagnosis,,web
1540003049356,respond,q4025,diagnosis,d,web
1540003050131,submit,b2557,diagnosis,,web
1540003053951,enter,b4801,diagnosis,,web
1540003072831,respond,q6269,diagnosis,d,web
1540003073653,submit,b4801,diagnosis,,web
1540003076904,enter,b2575,diagnosis,,web
1540003098127,respond,q4043,diagnosis,a,web
1540003099807,submit,b2575,diagnosis,,web
1540003101700,enter,b4978,diagnosis,,web
1540003114260,respond,q6446,diagnosis,c,web
1540003116885,submit,b4978,diagnosis,,web
1540003119028,enter,b2165,diagnosis,,web
1540003132292,respond,q3633,diagnosis,b,web
1540003132720,submit,b2165,diagnosis,,web
