timestamp,action_type,item_id,source,user_answer,platform
1574607084897,enter,b3449,diagnosis,,mobile
1574607105804,respond,q4917,diagnosis,b,mobile
1574607112802,submit,b3449,diagnosis,,mobile
1574607112910,enter,b3578,diagnosis,,mobile
1574607134399,respond,q5046,diagnosis,b,mobile
1574607138895,submit,b3578,diagnosis,,mobile
1574607139018,enter,b6903,diagnosis,,mobile
1574607160960,respond,q9552,diagnosis,b,mobile
1574607165206,submit,b6903,diagnosis,,mobile
1574607165325,enter,b7676,diagnosis,,mobile
1574607182405,respond,q10325,diagnosis,a,mobile
1574607186810,submit,b7676,diagnosis,,mobile
1574607186929,enter,b6805,diagnosis,,mobile
1574607203782,respond,q9454,diagnosis,a,mobile
1574607209494,respond,q9454,diagnosis,b,mobile
1574607213486,submit,b6805,diagnosis,,mobile
1574607213594,enter,b4410,diagnosis,,mobile
1574607229586,respond,q5878,diagnosis,a,mobile
1574607233092,submit,b4410,diagnosis,,mobile
1574607233223,enter,b3034,diagnosis,,mobile
1574607239648,respond,q4502,diagnosis,b,mobile
1574607243428,submit,b3034,diagnosis,,mobile
1574607243529,enter,b6485,diagnosis,,mobile
1574607261173,respond,q9134,diagnosis,b,mobile
1574607266174,submit,b6485,diagnosis,,mobile
1574607266269,enter,b6518,diagnosis,,mobile
1574607285133,respond,q9167,diagnosis,a,mobile
1574607289794,submit,b6518,diagnosis,,mobile
