timestamp,action_type,item_id,source,user_answer,platform
1566545439018,enter,b5795,diagnosis,,mobile
1566545473440,respond,q8444,diagnosis,c,mobile
1566545477642,submit,b5795,diagnosis,,mobile
1566545477726,enter,b5751,diagnosis,,mobile
1566545504955,respond,q8400,diagnosis,a,mobile
1566545511017,submit,b5751,diagnosis,,mobile
1566545642063,enter,b4109,diagnosis,,mobile
1566545654327,respond,q5577,diagnosis,a,mobile
1566545658704,submit,b4109,diagnosis,,mobile
1566545658776,enter,b5021,diagnosis,,mobile
1566545676538,respond,q6489,diagnosis,d,mobile
1566545687938,submit,b5021,diagnosis,,mobile
1566545688018,enter,b379,diagnosis,,mobile
1566545697551,respond,q379,diagnosis,a,mobile
1566545702181,submit,b379,diagnosis,,mobile
1566545702241,enter,b4588,diagnosis,,mobile
1566545737244,respond,q6056,diagnosis,b,mobile
1566545742306,submit,b4588,diagnosis,,mobile
1566545742393,enter,b3916,diagnosis,,mobile
1566545758489,respond,q5384,diagnosis,b,mobile
1566545766662,submit,b3916,diagnosis,,mobile
1566545947437,enter,b759,sprint,,mobile
1566545959202,submit,b759,sprint,,mobile
1566546016613,enter,b759,sprint,,mobile
1566546020884,submit,b759,sprint,,mobile
1566546030085,enter,b759,sprint,,mobile
1566546046653,respond,q759,sprint,c,mobile
1566546049368,submit,b759,sprint,,mobile
1566546099128,enter,b696,sprint,,mobile
1566546118528,respond,q696,sprint,a,mobile
1566546121401,submit,b696,sprint,,mobile
1566546154053,enter,b739,sprint,,mobile
1566546176146,respond,q739,sprint,c,mobile
1566546177709,respond,q739,sprint,a,mobile
1566546181139,submit,b739,sprint,,mobile
1566546207301,enter,b8312,sprint,,mobile
1566546223747,respond,q11259,sprint,b,mobile
1566546227479,submit,b8312,sprint,,mobile
1566546257141,enter,b655,sprint,,mobile
1566546277977,respond,q655,sprint,c,mobile
1566546282149,submit,b655,sprint,,mobile
1566568586881,enter,b3794,sprint,,mobile
1566568626248,respond,q5262,sprint,c,mobile
1566568629611,submit,b3794,sprint,,mobile
1566568664140,enter,b2220,sprint,,mobile
1566568678334,respond,q3688,sprint,d,mobile
1566568682721,submit,b2220,sprint,,mobile
1566568716684,enter,b2850,sprint,,mobile
1566568744707,respond,q4318,sprint,b,mobile
1566568747996,submit,b2850,sprint,,mobile
1566568778138,enter,b7115,sprint,,mobile
1566568787504,respond,q9764,sprint,c,mobile
1566568791191,submit,b7115,sprint,,mobile
1566568808968,enter,b3282,sprint,,mobile
1566568815862,respond,q4750,sprint,a,mobile
1566568819561,submit,b3282,sprint,,mobile
1566568860152,enter,b3365,sprint,,mobile
1566568872580,respond,q4833,sprint,c,mobile
1566568876693,submit,b3365,sprint,,mobile
1566568901438,enter,b3020,sprint,,mobile
1566568910150,respond,q4488,sprint,a,mobile
1566568917761,submit,b3020,sprint,,mobile
1566568954987,enter,b6333,sprint,,mobile
1566568969037,respond,q8982,sprint,b,mobile
1566568972452,submit,b6333,sprint,,mobile
1566568984885,enter,b5074,sprint,,mobile
1566569013108,respond,q6542,sprint,c,mobile
1566569017093,submit,b5074,sprint,,mobile
1566569048395,enter,b3871,sprint,,mobile
1566569055149,respond,q5339,sprint,c,mobile
1566569058054,submit,b3871,sprint,,mobile
1566620632143,enter,b10,sprint,,mobile
1566620656451,respond,q10,sprint,a,mobile
1566620659755,submit,b10,sprint,,mobile
1566620726065,enter,b135,sprint,,mobile
1566620753785,respond,q135,sprint,a,mobile
1566620757462,submit,b135,sprint,,mobile
1566620780414,enter,b135,sprint,,mobile
1566620791717,submit,b135,sprint,,mobile
1566620791779,enter,b5528,sprint,,mobile
1566620815892,respond,q8057,sprint,c,mobile
1566620819222,submit,b5528,sprint,,mobile
1566620873702,enter,b8301,sprint,,mobile
1566620895017,respond,q11248,sprint,a,mobile
1566620898869,submit,b8301,sprint,,mobile
1566620919793,enter,b5633,sprint,,mobile
1566620948260,respond,q8162,sprint,d,mobile
1566620952132,submit,b5633,sprint,,mobile
1566620968184,enter,b29,sprint,,mobile
1566620973472,submit,b29,sprint,,mobile
1566637032228,enter,b5833,sprint,,mobile
1566637044011,respond,q8482,sprint,b,mobile
1566637049735,submit,b5833,sprint,,mobile
1566637120913,enter,b5833,adaptive_offer,,mobile
1566637124630,respond,q8482,adaptive_offer,a,mobile
1566637128175,submit,b5833,adaptive_offer,,mobile
1566637144200,enter,b3794,adaptive_offer,,mobile
1566637151739,respond,q5262,adaptive_offer,b,mobile
1566637157655,submit,b3794,adaptive_offer,,mobile
1566637173284,enter,b4826,sprint,,mobile
1566637185765,respond,q6294,sprint,b,mobile
