timestamp,action_type,item_id,source,user_answer,platform
1574728887044,enter,b2310,diagnosis,,mobile
1574728900194,respond,q3778,diagnosis,c,mobile
1574728902865,respond,q3778,diagnosis,d,mobile
1574728910700,submit,b2310,diagnosis,,mobile
1574728910797,enter,b360,diagnosis,,mobile
1574728924456,respond,q360,diagnosis,c,mobile
1574728931564,submit,b360,diagnosis,,mobile
1574728931649,enter,b7587,diagnosis,,mobile
1574728956060,respond,q10236,diagnosis,d,mobile
1574728960223,submit,b7587,diagnosis,,mobile
1574728960304,enter,b7418,diagnosis,,mobile
1574728986501,respond,q10067,diagnosis,d,mobile
1574728991334,submit,b7418,diagnosis,,mobile
1574728991443,enter,b3551,diagnosis,,mobile
1574729014302,respond,q5019,diagnosis,b,mobile
1574729022630,respond,q5019,diagnosis,a,mobile
1574729028933,submit,b3551,diagnosis,,mobile
1574729029006,enter,b6052,diagnosis,,mobile
1574729069001,respond,q8701,diagnosis,a,mobile
1574729074218,submit,b6052,diagnosis,,mobile
