timestamp,action_type,item_id,source,user_answer,platform
1538058437047,enter,b4110,diagnosis,,web
1538058456603,respond,q5578,diagnosis,b,web
1538058457672,submit,b4110,diagnosis,,web
1538058459555,enter,b2552,diagnosis,,web
1538058468146,respond,q4020,diagnosis,c,web
1538058468596,submit,b2552,diagnosis,,web
1538058470310,enter,b4978,diagnosis,,web
1538058488199,respond,q6446,diagnosis,b,web
1538058488952,submit,b4978,diagnosis,,web
1538058490688,enter,b2646,diagnosis,,web
1538058512360,respond,q4114,diagnosis,b,web
1538058513337,submit,b2646,diagnosis,,web
1538058514973,enter,b3139,diagnosis,,web
1538058541018,respond,q4607,diagnosis,b,web
1538058541700,submit,b3139,diagnosis,,web
1538058543819,enter,b3632,diagnosis,,web
1538058560550,respond,q5100,diagnosis,b,web
1538058561072,submit,b3632,diagnosis,,web
1538058563218,enter,b2662,diagnosis,,web
1538058585783,respond,q4130,diagnosis,c,web
1538058586644,submit,b2662,diagnosis,,web
1538058588149,enter,b3384,diagnosis,,web
1538058597737,respond,q4852,diagnosis,b,web
1538058598130,submit,b3384,diagnosis,,web
1538058599615,enter,b3329,diagnosis,,web
1538058623027,respond,q4797,diagnosis,b,web
1538058623315,submit,b3329,diagnosis,,web
