timestamp,action_type,item_id,source,user_answer,platform
1550847127936,enter,b5789,diagnosis,,mobile
1550847156972,respond,q8438,diagnosis,b,mobile
1550847163544,submit,b5789,diagnosis,,mobile
1550847163609,enter,b6930,diagnosis,,mobile
1550847195114,respond,q9579,diagnosis,c,mobile
1550847198968,submit,b6930,diagnosis,,mobile
1550847199037,enter,b4288,diagnosis,,mobile
1550847224461,respond,q5756,diagnosis,c,mobile
1550847227933,submit,b4288,diagnosis,,mobile
1550847228011,enter,b4709,diagnosis,,mobile
1550847269407,respond,q6177,diagnosis,a,mobile
1550847274101,submit,b4709,diagnosis,,mobile
1550847274170,enter,b2656,diagnosis,,mobile
1550847319596,respond,q4124,diagnosis,a,mobile
1550847322425,submit,b2656,diagnosis,,mobile
1550847322484,enter,b3351,diagnosis,,mobile
1550847353214,respond,q4819,diagnosis,a,mobile
1550847357238,submit,b3351,diagnosis,,mobile
1550847357296,enter,b2662,diagnosis,,mobile
1550847384115,respond,q4130,diagnosis,c,mobile
1550847387183,submit,b2662,diagnosis,,mobile
