timestamp,action_type,item_id,source,user_answer,platform
1560870919649,enter,b5008,diagnosis,,mobile
1560870979559,respond,q6476,diagnosis,b,mobile
1560871016862,submit,b5008,diagnosis,,mobile
1560871016989,enter,b759,diagnosis,,mobile
1560871068826,submit,b759,diagnosis,,mobile
1560871068888,enter,b219,diagnosis,,mobile
1560871100678,submit,b219,diagnosis,,mobile
1560871100777,enter,b5539,diagnosis,,mobile
1560871137691,submit,b5539,diagnosis,,mobile
1560871137807,enter,b1290,diagnosis,,mobile
1560871166204,submit,b1290,diagnosis,,mobile
1560871166304,enter,b1315,diagnosis,,mobile
1560871197243,submit,b1315,diagnosis,,mobile
