timestamp,action_type,item_id,source,user_answer,platform
1546336583798,enter,b4139,diagnosis,,mobile
1546336613098,respond,q5607,diagnosis,b,mobile
1546336617306,submit,b4139,diagnosis,,mobile
1546336617410,enter,b4402,diagnosis,,mobile
1546336634877,respond,q5870,diagnosis,a,mobile
1546336638411,submit,b4402,diagnosis,,mobile
1546336638504,enter,b2692,diagnosis,,mobile
1546336660581,respond,q4160,diagnosis,d,mobile
1546336663915,submit,b2692,diagnosis,,mobile
1546336663979,enter,b4449,diagnosis,,mobile
1546336694190,respond,q5917,diagnosis,b,mobile
1546336697491,submit,b4449,diagnosis,,mobile
1546336697578,enter,b2476,diagnosis,,mobile
1546336731385,respond,q3944,diagnosis,a,mobile
1546336735125,submit,b2476,diagnosis,,mobile
1546336735218,enter,b3767,diagnosis,,mobile
1546336772416,respond,q5235,diagnosis,a,mobile
1546336775999,submit,b3767,diagnosis,,mobile
1546336776046,enter,b4195,diagnosis,,mobile
1546336788980,respond,q5663,diagnosis,d,mobile
1546336792106,submit,b4195,diagnosis,,mobile
1546336792168,enter,b5004,diagnosis,,mobile
1546336793380,respond,q6472,diagnosis,b,mobile
1546336796536,submit,b5004,diagnosis,,mobile
1546336796592,enter,b2482,diagnosis,,mobile
1546336797297,respond,q3950,diagnosis,c,mobile
1546336800406,submit,b2482,diagnosis,,mobile
