timestamp,action_type,item_id,source,user_answer,platform
1564154865031,enter,b4760,diagnosis,,mobile
1564154887684,respond,q6228,diagnosis,b,mobile
1564154896481,submit,b4760,diagnosis,,mobile
1564154896597,enter,b4757,diagnosis,,mobile
1564154923470,respond,q6225,diagnosis,c,mobile
1564154928429,submit,b4757,diagnosis,,mobile
1564154928523,enter,b5128,diagnosis,,mobile
1564154968798,respond,q6722,diagnosis,b,mobile
1564154973266,submit,b5128,diagnosis,,mobile
1564154973334,enter,b2165,diagnosis,,mobile
1564155012606,respond,q3633,diagnosis,c,mobile
1564155017826,submit,b2165,diagnosis,,mobile
1564155017922,enter,b3780,diagnosis,,mobile
1564155029182,respond,q5248,diagnosis,c,mobile
1564155032861,submit,b3780,diagnosis,,mobile
1564155032914,enter,b4278,diagnosis,,mobile
1564155079690,respond,q5746,diagnosis,d,mobile
1564155083857,submit,b4278,diagnosis,,mobile
