timestamp,action_type,item_id,source,user_answer,platform
1564437880941,enter,b5829,diagnosis,,mobile
1564437921565,respond,q8478,diagnosis,a,mobile
1564437927878,submit,b5829,diagnosis,,mobile
1564437927969,enter,b254,diagnosis,,mobile
1564437941536,respond,q254,diagnosis,a,mobile
1564437953841,respond,q254,diagnosis,b,mobile
1564437957723,submit,b254,diagnosis,,mobile
1564437957816,enter,b856,diagnosis,,mobile
1564437975457,respond,q856,diagnosis,b,mobile
1564437980054,submit,b856,diagnosis,,mobile
1564437980196,enter,b1316,diagnosis,,mobile
1564437998222,respond,q1316,diagnosis,b,mobile
1564438002512,submit,b1316,diagnosis,,mobile
1564438002666,enter,b743,diagnosis,,mobile
1564438019584,respond,q743,diagnosis,b,mobile
1564438023996,submit,b743,diagnosis,,mobile
1564438024122,enter,b4527,diagnosis,,mobile
1564438040068,respond,q5995,diagnosis,d,mobile
1564438044412,submit,b4527,diagnosis,,mobile
1564438044520,enter,b742,diagnosis,,mobile
1564438061708,respond,q742,diagnosis,a,mobile
1564438066090,submit,b742,diagnosis,,mobile
1564438121811,enter,b5545,diagnosis,,mobile
1564438144312,respond,q8074,diagnosis,d,mobile
1564438148834,submit,b5545,diagnosis,,mobile
1564438148940,enter,b180,diagnosis,,mobile
1564438172390,respond,q180,diagnosis,d,mobile
1564438176354,submit,b180,diagnosis,,mobile
1564438176463,enter,b489,diagnosis,,mobile
1564438193319,respond,q489,diagnosis,b,mobile
1564438198208,submit,b489,diagnosis,,mobile
1564438198290,enter,b4540,diagnosis,,mobile
1564438229846,respond,q6008,diagnosis,a,mobile
1564438234126,submit,b4540,diagnosis,,mobile
