timestamp,action_type,item_id,source,user_answer,platform
1536295914970,enter,b3177,diagnosis,,mobile
1536295935780,respond,q4645,diagnosis,c,mobile
1536295939773,submit,b3177,diagnosis,,mobile
1536295939830,enter,b3716,diagnosis,,mobile
1536295970387,respond,q5184,diagnosis,d,mobile
1536295974125,submit,b3716,diagnosis,,mobile
1536295974180,enter,b3303,diagnosis,,mobile
1536296019449,respond,q4771,diagnosis,b,mobile
1536296023108,submit,b3303,diagnosis,,mobile
1536296023160,enter,b2683,diagnosis,,mobile
1536296052998,respond,q4151,diagnosis,c,mobile
1536296056512,submit,b2683,diagnosis,,mobile
1536296056569,enter,b3948,diagnosis,,mobile
1536296116423,respond,q5416,diagnosis,b,mobile
1536296126656,submit,b3948,diagnosis,,mobile
1536296126694,enter,b4195,diagnosis,,mobile
1536296170805,respond,q5663,diagnosis,a,mobile
1536296176099,submit,b4195,diagnosis,,mobile
1565703821471,enter,b4720,sprint,,mobile
1565703848911,respond,q6188,sprint,c,mobile
1565703852895,submit,b4720,sprint,,mobile
1565703886727,enter,b2977,sprint,,mobile
1565703916901,respond,q4445,sprint,d,mobile
1565703926213,submit,b2977,sprint,,mobile
1565703971124,enter,b5029,sprint,,mobile
1565704002643,respond,q6497,sprint,a,mobile
1565704028923,respond,q6497,sprint,d,mobile
1565704037682,submit,b5029,sprint,,mobile
1565704069019,enter,b5659,sprint,,mobile
1565704089881,respond,q8188,sprint,b,mobile
1565704093376,submit,b5659,sprint,,mobile
1565704113255,enter,b4306,sprint,,mobile
1565704149590,respond,q5774,sprint,a,mobile
1565704160407,submit,b4306,sprint,,mobile
1565704188159,enter,b2470,sprint,,mobile
1565704224240,respond,q3938,sprint,d,mobile
1565704230345,submit,b2470,sprint,,mobile
1565704318358,enter,b3111,sprint,,mobile
1565704346003,respond,q4579,sprint,b,mobile
1565704382927,submit,b3111,sprint,,mobile
1565704403574,enter,b2709,sprint,,mobile
1565704440938,respond,q4177,sprint,c,mobile
1565704452044,submit,b2709,sprint,,mobile
1565704544467,enter,b4677,sprint,,mobile
1565704579860,respond,q6145,sprint,b,mobile
1565704593813,submit,b4677,sprint,,mobile
1565704611538,enter,b2587,sprint,,mobile
1565704666941,respond,q4055,sprint,d,mobile
1565704669962,submit,b2587,sprint,,mobile
1565704739334,enter,b4596,sprint,,mobile
1565704767446,respond,q6064,sprint,d,mobile
1565704774098,submit,b4596,sprint,,mobile
1565704783982,enter,b11289,sprint,,mobile
1565704808954,respond,q17052,sprint,b,mobile
1565704821506,submit,b11289,sprint,,mobile
1565704833457,enter,b2659,sprint,,mobile
1565704877483,respond,q4127,sprint,a,mobile
1565704881929,submit,b2659,sprint,,mobile
1565704891912,enter,b4316,sprint,,mobile
1565704900339,respond,q5784,sprint,d,mobile
1565704908050,submit,b4316,sprint,,mobile
1565704919676,enter,b3965,sprint,,mobile
1565704942292,respond,q5433,sprint,b,mobile
1565704963192,submit,b3965,sprint,,mobile
1565704975463,enter,b6313,sprint,,mobile
1565705064974,respond,q8962,sprint,d,mobile
1565705066128,respond,q8962,sprint,c,mobile
1565705073106,submit,b6313,sprint,,mobile
1565705131843,enter,b3044,sprint,,mobile
1565705164106,respond,q4512,sprint,b,mobile
1565705173929,submit,b3044,sprint,,mobile
1565705196245,enter,b3032,sprint,,mobile
1565705214061,respond,q4500,sprint,c,mobile
1565705217089,submit,b3032,sprint,,mobile
1565705253008,enter,b3110,sprint,,mobile
1565705273490,respond,q4578,sprint,c,mobile
1565705276867,respond,q4578,sprint,d,mobile
1565705278069,respond,q4578,sprint,c,mobile
1565705280576,submit,b3110,sprint,,mobile
1565705317953,enter,b7036,sprint,,mobile
1565705336311,respond,q9685,sprint,d,mobile
1565705347033,submit,b7036,sprint,,mobile
1565725311838,enter,b8221,sprint,,mobile
1565725324982,respond,q11168,sprint,a,mobile
1565725345007,respond,q11168,sprint,d,mobile
1565725348469,submit,b8221,sprint,,mobile
1565725361856,enter,b5572,sprint,,mobile
1565725376288,respond,q8101,sprint,b,mobile
1565725384244,respond,q8101,sprint,b,mobile
1565725387101,submit,b5572,sprint,,mobile
1565725429454,enter,b124,sprint,,mobile
1565725454374,respond,q124,sprint,b,mobile
1565725458257,submit,b124,sprint,,mobile
1565725484119,enter,b5566,sprint,,mobile
1565725505993,respond,q8095,sprint,b,mobile
1565725508741,submit,b5566,sprint,,mobile
1565725520727,enter,b8249,sprint,,mobile
1565725544827,respond,q11196,sprint,a,mobile
