timestamp,action_type,item_id,source,user_answer,platform
1543142354462,enter,b3265,diagnosis,,mobile
1543142370941,respond,q4733,diagnosis,b,mobile
1543142374820,submit,b3265,diagnosis,,mobile
1543142374902,enter,b5143,diagnosis,,mobile
1543142390265,respond,q6737,diagnosis,b,mobile
1543142393333,submit,b5143,diagnosis,,mobile
1543142393400,enter,b219,diagnosis,,mobile
1543142412717,respond,q219,diagnosis,c,mobile
1543142415976,submit,b219,diagnosis,,mobile
1543142416047,enter,b4347,diagnosis,,mobile
1543142433049,respond,q5815,diagnosis,c,mobile
1543142436017,submit,b4347,diagnosis,,mobile
1543142436074,enter,b377,diagnosis,,mobile
1543142449183,submit,b377,diagnosis,,mobile
1543142450300,enter,b377,diagnosis,,mobile
1543142456324,respond,q377,diagnosis,c,mobile
1543142459482,submit,b377,diagnosis,,mobile
1543142538705,enter,b3262,diagnosis,,mobile
1543142559091,respond,q4730,diagnosis,a,mobile
1543142562686,submit,b3262,diagnosis,,mobile
1543142562757,enter,b754,diagnosis,,mobile
1543142575273,submit,b754,diagnosis,,mobile
1543142575807,enter,b754,diagnosis,,mobile
1543142579380,respond,q754,diagnosis,b,mobile
1543142586388,submit,b754,diagnosis,,mobile
1543142658743,enter,b4312,sprint,,mobile
1543142678648,respond,q5780,sprint,c,mobile
1543142680930,submit,b4312,sprint,,mobile
1543142711221,enter,b4720,sprint,,mobile
1543142716549,respond,q6188,sprint,b,mobile
1543142718921,submit,b4720,sprint,,mobile
1543142755175,enter,b4195,sprint,,mobile
1543142785081,respond,q5663,sprint,d,mobile
1543142787278,submit,b4195,sprint,,mobile
1543142832340,enter,b7271,sprint,,mobile
1543142856596,respond,q9920,sprint,d,mobile
1543142859809,submit,b7271,sprint,,mobile
1543142889616,enter,b2972,sprint,,mobile
1543142906746,respond,q4440,sprint,a,mobile
1543142909631,submit,b2972,sprint,,mobile
1543142932783,enter,b2530,sprint,,mobile
1543142949506,respond,q3998,sprint,b,mobile
1543142953065,submit,b2530,sprint,,mobile
1543142970693,enter,b3006,sprint,,mobile
1543142982523,respond,q4474,sprint,b,mobile
1543142985182,submit,b3006,sprint,,mobile
1543142992815,enter,b5676,sprint,,mobile
1543143002592,respond,q8205,sprint,a,mobile
1543143005475,submit,b5676,sprint,,mobile
1543143014018,enter,b3923,sprint,,mobile
1543143025896,respond,q5391,sprint,b,mobile
1543143028035,submit,b3923,sprint,,mobile
1543143042436,enter,b3572,sprint,,mobile
1543143066181,respond,q5040,sprint,b,mobile
1543143068424,submit,b3572,sprint,,mobile
1543143118961,enter,b550,sprint,,mobile
1543143131958,submit,b550,sprint,,mobile
1543143132602,enter,b550,sprint,,mobile
1543143143330,respond,q550,sprint,b,mobile
1543143145696,submit,b550,sprint,,mobile
1543143185505,enter,b550,sprint,,mobile
1543143270900,submit,b550,sprint,,mobile
1543143297717,enter,b342,sprint,,mobile
1543143316613,respond,q342,sprint,c,mobile
1543143319927,submit,b342,sprint,,mobile
1543143387881,enter,b1095,sprint,,mobile
1543143406657,respond,q1095,sprint,b,mobile
1543143409423,submit,b1095,sprint,,mobile
1543143477505,enter,b8302,sprint,,mobile
1543143494866,submit,b8302,sprint,,mobile
1543143497070,enter,b8302,sprint,,mobile
1543143502615,respond,q11249,sprint,b,mobile
1543143505233,submit,b8302,sprint,,mobile
1543143575348,enter,b1138,sprint,,mobile
1543143596849,respond,q1138,sprint,b,mobile
1543143599062,submit,b1138,sprint,,mobile
1543143655129,enter,b769,sprint,,mobile
