timestamp,action_type,item_id,source,user_answer,platform
1545198971751,enter,b4864,diagnosis,,mobile
1545198997141,respond,q6332,diagnosis,b,mobile
1545199003868,submit,b4864,diagnosis,,mobile
1545199003941,enter,b2722,diagnosis,,mobile
1545199019596,respond,q4190,diagnosis,a,mobile
1545199023333,submit,b2722,diagnosis,,mobile
1545199023390,enter,b3325,diagnosis,,mobile
1545199039170,respond,q4793,diagnosis,c,mobile
1545199042630,submit,b3325,diagnosis,,mobile
1545199042685,enter,b3587,diagnosis,,mobile
1545199063633,respond,q5055,diagnosis,a,mobile
1545199067890,submit,b3587,diagnosis,,mobile
1545199067950,enter,b3571,diagnosis,,mobile
1545199085736,respond,q5039,diagnosis,b,mobile
1545199089561,submit,b3571,diagnosis,,mobile
1545199089607,enter,b4577,diagnosis,,mobile
1545199106436,respond,q6045,diagnosis,c,mobile
1545199110699,submit,b4577,diagnosis,,mobile
1545199110796,enter,b2626,diagnosis,,mobile
1545199131220,respond,q4094,diagnosis,b,mobile
1545199134625,submit,b2626,diagnosis,,mobile
1545199134691,enter,b5023,diagnosis,,mobile
1545199159896,respond,q6491,diagnosis,d,mobile
1545199162263,respond,q6491,diagnosis,a,mobile
1545199166260,submit,b5023,diagnosis,,mobile
1545199166324,enter,b4250,diagnosis,,mobile
1545199190532,respond,q5718,diagnosis,d,mobile
1545199196437,submit,b4250,diagnosis,,mobile
1545231013269,enter,b5604,sprint,,mobile
1545231037698,respond,q8133,sprint,c,mobile
1545231040782,submit,b5604,sprint,,mobile
1545231064638,enter,b139,sprint,,mobile
1545231079294,respond,q139,sprint,a,mobile
1545231082655,submit,b139,sprint,,mobile
1545231092080,enter,b5536,sprint,,mobile
1545231115423,respond,q8065,sprint,d,mobile
1545231117964,submit,b5536,sprint,,mobile
1545231214248,enter,b8148,sprint,,mobile
1545231236559,respond,q11095,sprint,b,mobile
1545231239076,submit,b8148,sprint,,mobile
1545231246993,enter,b90,sprint,,mobile
1545231266103,respond,q90,sprint,a,mobile
1545231271732,submit,b90,sprint,,mobile
1545231277718,enter,b111,sprint,,mobile
1545231283956,submit,b111,sprint,,mobile
1545231313727,enter,b2216,sprint,,mobile
1545231338004,respond,q3684,sprint,a,mobile
1545231345542,submit,b2216,sprint,,mobile
1545231381278,enter,b6959,sprint,,mobile
1545231390801,respond,q9608,sprint,a,mobile
1545231395030,submit,b6959,sprint,,mobile
1545231407674,enter,b3097,sprint,,mobile
1545231419817,respond,q4565,sprint,b,mobile
1545231428405,submit,b3097,sprint,,mobile
1545231439406,enter,b5975,sprint,,mobile
1545231500091,respond,q8624,sprint,a,mobile
1545231502564,submit,b5975,sprint,,mobile
1545231541006,enter,b2306,sprint,,mobile
1545231573456,respond,q3774,sprint,d,mobile
1545231575708,submit,b2306,sprint,,mobile
1545470330196,enter,b467,sprint,,mobile
1545470346907,respond,q467,sprint,a,mobile
1545470350017,submit,b467,sprint,,mobile
1545470360575,enter,b1091,sprint,,mobile
1545470374943,respond,q1091,sprint,b,mobile
1545470379974,submit,b1091,sprint,,mobile
1545470386350,enter,b868,sprint,,mobile
1545470395631,respond,q868,sprint,a,mobile
1545470404347,submit,b868,sprint,,mobile
1545470426291,enter,b8315,sprint,,mobile
1545470436273,respond,q11262,sprint,a,mobile
1545470444887,submit,b8315,sprint,,mobile
1545470449828,enter,b493,sprint,,mobile
1545470466266,respond,q493,sprint,a,mobile
1545470470458,submit,b493,sprint,,mobile
1545470496123,enter,b848,sprint,,mobile
1545470512717,respond,q848,sprint,b,mobile
1545470515499,submit,b848,sprint,,mobile
1545470531132,enter,b329,sprint,,mobile
1545470548825,respond,q329,sprint,a,mobile
1545470551100,submit,b329,sprint,,mobile
1545470560332,enter,b8316,sprint,,mobile
1545470581931,respond,q11263,sprint,b,mobile
1545470584243,submit,b8316,sprint,,mobile
1545470613361,enter,b289,sprint,,mobile
1545470626440,respond,q289,sprint,b,mobile
1545470630159,submit,b289,sprint,,mobile
1545470660062,enter,b1277,sprint,,mobile
1545470671486,respond,q1277,sprint,a,mobile
1545470676087,submit,b1277,sprint,,mobile
1545470786359,enter,b1419,sprint,,mobile
1545470807196,submit,b1419,sprint,,mobile
1545470809143,enter,b1419,sprint,,mobile
1545470880728,respond,q1455,sprint,c,mobile
1545470886723,submit,b1419,sprint,,mobile
1545470894147,enter,b1436,sprint,,mobile
1545470977175,respond,q1506,sprint,a,mobile
1545470978098,respond,q1506,sprint,b,mobile
1545470978765,respond,q1506,sprint,c,mobile
1545470981848,respond,q1506,sprint,d,mobile
1545470982527,respond,q1506,sprint,b,mobile
1545470983287,respond,q1506,sprint,c,mobile
1545470983946,respond,q1506,sprint,d,mobile
1545470984568,respond,q1506,sprint,c,mobile
1545470986512,respond,q1506,sprint,b,mobile
1545470987062,respond,q1506,sprint,a,mobile
1545470989995,submit,b1436,sprint,,mobile
1545471051142,enter,b1420,sprint,,mobile
1545471128047,respond,q1458,sprint,a,mobile
1545471131390,submit,b1420,sprint,,mobile
1545471175103,enter,b1514,sprint,,mobile
1545471246579,respond,q1740,sprint,d,mobile
1545471250206,submit,b1514,sprint,,mobile
1545471316589,enter,b1582,sprint,,mobile
1545471390463,respond,q1944,sprint,a,mobile
1545471394791,respond,q1944,sprint,a,mobile
1545471403978,submit,b1582,sprint,,mobile
1545471542300,enter,b3287,sprint,,mobile
1545471552305,respond,q4755,sprint,d,mobile
1545471554893,submit,b3287,sprint,,mobile
1545471567384,enter,b2732,sprint,,mobile
1545471579672,respond,q4200,sprint,a,mobile
1545471583267,submit,b2732,sprint,,mobile
