timestamp,action_type,item_id,source,user_answer,platform
1540703374187,enter,b4324,diagnosis,,web
1540703393684,respond,q5792,diagnosis,d,web
1540703394244,submit,b4324,diagnosis,,web
1540703397529,enter,b3283,diagnosis,,web
1540703409522,respond,q4751,diagnosis,c,web
1540703410188,submit,b3283,diagnosis,,web
1540703411970,enter,b645,diagnosis,,web
1540703467875,respond,q645,diagnosis,a,web
1540703468492,submit,b645,diagnosis,,web
1540703470631,enter,b3787,diagnosis,,web
1540703497026,respond,q5255,diagnosis,d,web
1540703497591,submit,b3787,diagnosis,,web
1540703499529,enter,b372,diagnosis,,web
1540703528061,respond,q372,diagnosis,a,web
1540703528815,submit,b372,diagnosis,,web
1540703530791,enter,b5144,diagnosis,,web
1540703566729,respond,q6738,diagnosis,a,web
1540703567279,submit,b5144,diagnosis,,web
