timestamp,action_type,item_id,source,user_answer,platform
1568692132521,enter,b4193,diagnosis,,web
1568692165579,respond,q5661,diagnosis,b,web
1568692189519,respond,q5661,diagnosis,a,web
1568692189946,submit,b4193,diagnosis,,web
1568692193739,enter,b294,diagnosis,,web
1568692227284,respond,q294,diagnosis,a,web
1568692227870,submit,b294,diagnosis,,web
1568692229776,enter,b5750,diagnosis,,web
1568692262683,respond,q8399,diagnosis,d,web
1568692273106,submit,b5750,diagnosis,,web
1568692274859,enter,b3071,diagnosis,,web
1568692282773,respond,q4539,diagnosis,a,web
1568692284987,submit,b3071,diagnosis,,web
1568692287468,enter,b307,diagnosis,,web
1568692321828,respond,q307,diagnosis,a,web
1568692322424,submit,b307,diagnosis,,web
1568692323883,enter,b3780,diagnosis,,web
1568692341370,respond,q5248,diagnosis,d,web
1568692341825,submit,b3780,diagnosis,,web
