timestamp,action_type,item_id,source,user_answer,platform
1543305749394,enter,b4574,diagnosis,,mobile
1543305787157,respond,q6042,diagnosis,b,mobile
1543305792015,submit,b4574,diagnosis,,mobile
1543305792079,enter,b3738,diagnosis,,mobile
1543305804702,respond,q5206,diagnosis,a,mobile
1543305808917,submit,b3738,diagnosis,,mobile
1543305808976,enter,b4320,diagnosis,,mobile
1543305829963,respond,q5788,diagnosis,b,mobile
1543305833356,submit,b4320,diagnosis,,mobile
1543305833427,enter,b3,diagnosis,,mobile
1543305864436,respond,q3,diagnosis,c,mobile
1543305868298,submit,b3,diagnosis,,mobile
1543305868358,enter,b3897,diagnosis,,mobile
1543305903535,respond,q5365,diagnosis,d,mobile
1543305907095,submit,b3897,diagnosis,,mobile
1543305907149,enter,b4891,diagnosis,,mobile
1543305961627,respond,q6359,diagnosis,b,mobile
1543305965665,submit,b4891,diagnosis,,mobile
1543305965720,enter,b2575,diagnosis,,mobile
1543305992538,respond,q4043,diagnosis,d,mobile
1543305996903,submit,b2575,diagnosis,,mobile
1543305996959,enter,b7377,diagnosis,,mobile
1543306029259,respond,q10026,diagnosis,d,mobile
1543306033382,submit,b7377,diagnosis,,mobile
1543306033438,enter,b3036,diagnosis,,mobile
1543306076816,respond,q4504,diagnosis,a,mobile
1543306083322,submit,b3036,diagnosis,,mobile
1543306189552,enter,b3573,sprint,,mobile
1543306247505,respond,q5041,sprint,b,mobile
1543306250824,submit,b3573,sprint,,mobile
1543308725750,enter,b4312,sprint,,mobile
1543308736870,respond,q5780,sprint,b,mobile
1543308740427,submit,b4312,sprint,,mobile
