timestamp,action_type,item_id,source,user_answer,platform
1557638353434,enter,b4336,diagnosis,,mobile
1557638453882,respond,q5804,diagnosis,a,mobile
1557638459066,submit,b4336,diagnosis,,mobile
1557638459160,enter,b818,diagnosis,,mobile
1557638463805,respond,q818,diagnosis,a,mobile
1557638477273,submit,b818,diagnosis,,mobile
1557638477390,enter,b297,diagnosis,,mobile
1557638495242,respond,q297,diagnosis,a,mobile
1557638500005,submit,b297,diagnosis,,mobile
1557638500088,enter,b2677,diagnosis,,mobile
1557638523647,respond,q4145,diagnosis,c,mobile
1557638528513,submit,b2677,diagnosis,,mobile
1557638528587,enter,b4153,diagnosis,,mobile
1557638544739,respond,q5621,diagnosis,c,mobile
1557638549318,submit,b4153,diagnosis,,mobile
1557638549399,enter,b218,diagnosis,,mobile
1557638567824,respond,q218,diagnosis,b,mobile
1557638572410,submit,b218,diagnosis,,mobile
