timestamp,action_type,item_id,source,user_answer,platform
1555900917775,enter,b4538,diagnosis,,mobile
1555900928563,respond,q6006,diagnosis,a,mobile
1555900938176,submit,b4538,diagnosis,,mobile
1555900938276,enter,b5144,diagnosis,,mobile
1555900955619,respond,q6738,diagnosis,c,mobile
1555900968153,submit,b5144,diagnosis,,mobile
1555900968253,enter,b3303,diagnosis,,mobile
1555900984927,respond,q4771,diagnosis,b,mobile
1555900997851,submit,b3303,diagnosis,,mobile
1555900997951,enter,b3667,diagnosis,,mobile
1555901011826,respond,q5135,diagnosis,c,mobile
1555901017209,submit,b3667,diagnosis,,mobile
1555901017306,enter,b4914,diagnosis,,mobile
1555901035504,respond,q6382,diagnosis,c,mobile
1555901048491,respond,q6382,diagnosis,b,mobile
1555901051650,respond,q6382,diagnosis,c,mobile
1555901056308,submit,b4914,diagnosis,,mobile
1555901056396,enter,b4745,diagnosis,,mobile
1555901074476,respond,q6213,diagnosis,d,mobile
1555901095313,respond,q6213,diagnosis,c,mobile
1555901097832,respond,q6213,diagnosis,d,mobile
1555901103330,submit,b4745,diagnosis,,mobile
1555901103414,enter,b4978,diagnosis,,mobile
1555901158522,respond,q6446,diagnosis,b,mobile
1555901163009,submit,b4978,diagnosis,,mobile
1555901163097,enter,b5781,diagnosis,,mobile
1555901191555,respond,q8430,diagnosis,b,mobile
1555901202845,submit,b5781,diagnosis,,mobile
1555901202942,enter,b2591,diagnosis,,mobile
1555901231269,respond,q4059,diagnosis,b,mobile
1555901237564,submit,b2591,diagnosis,,mobile
1555901237646,enter,b7378,diagnosis,,mobile
1555901261599,respond,q10027,diagnosis,b,mobile
1555901262612,respond,q10027,diagnosis,c,mobile
1555901263295,respond,q10027,diagnosis,d,mobile
1555901264199,respond,q10027,diagnosis,a,mobile
1555901268476,respond,q10027,diagnosis,b,mobile
1555901269395,respond,q10027,diagnosis,a,mobile
1555901285637,respond,q10027,diagnosis,d,mobile
1555901286320,respond,q10027,diagnosis,b,mobile
1555901288341,respond,q10027,diagnosis,c,mobile
1555901289260,respond,q10027,diagnosis,b,mobile
1555901292002,respond,q10027,diagnosis,c,mobile
1555901300121,submit,b7378,diagnosis,,mobile
1555901300207,enter,b2896,diagnosis,,mobile
1555901320792,respond,q4364,diagnosis,c,mobile
1555901334640,respond,q4364,diagnosis,b,mobile
1555901342745,submit,b2896,diagnosis,,mobile
1555901424070,enter,b3844,sprint,,mobile
1555901439124,respond,q5312,sprint,b,mobile
1555901440203,respond,q5312,sprint,d,mobile
1555901450745,respond,q5312,sprint,a,mobile
1555901451114,respond,q5312,sprint,c,mobile
1555901454715,submit,b3844,sprint,,mobile
1555901492409,enter,b2720,sprint,,mobile
1555901524766,respond,q4188,sprint,a,mobile
1555901526001,respond,q4188,sprint,c,mobile
1555901531949,submit,b2720,sprint,,mobile
1555983241107,enter,b3164,sprint,,mobile
1555983247984,respond,q4632,sprint,a,mobile
1555983251241,submit,b3164,sprint,,mobile
1555983277458,enter,b5915,sprint,,mobile
1555983295445,respond,q8564,sprint,a,mobile
1555983299657,respond,q8564,sprint,d,mobile
1555983299952,respond,q8564,sprint,c,mobile
1555983302509,respond,q8564,sprint,a,mobile
1555983303109,respond,q8564,sprint,c,mobile
1555983307283,submit,b5915,sprint,,mobile
1555983322294,enter,b2710,sprint,,mobile
1555983339853,respond,q4178,sprint,b,mobile
1555983343658,respond,q4178,sprint,c,mobile
1555983351745,submit,b2710,sprint,,mobile
1555986621039,enter,b4493,sprint,,mobile
1555986623707,respond,q5961,sprint,b,mobile
1555986642190,submit,b4493,sprint,,mobile
1555986680338,enter,b4194,sprint,,mobile
1555986697684,respond,q5662,sprint,a,mobile
1555986723293,respond,q5662,sprint,d,mobile
1555986724574,respond,q5662,sprint,c,mobile
1555986730360,respond,q5662,sprint,b,mobile
1555986733911,submit,b4194,sprint,,mobile
1555986802301,enter,b7535,sprint,,mobile
1555986822430,respond,q10184,sprint,d,mobile
1555986833966,submit,b7535,sprint,,mobile
1555986841824,enter,b4718,sprint,,mobile
1555986879255,respond,q6186,sprint,b,mobile
1555986880533,respond,q6186,sprint,c,mobile
1555986881385,respond,q6186,sprint,d,mobile
1555986882102,respond,q6186,sprint,c,mobile
1555986909318,submit,b4718,sprint,,mobile
