timestamp,action_type,item_id,source,user_answer,platform
1544519858374,enter,b3969,diagnosis,,mobile
1544519871227,respond,q5437,diagnosis,a,mobile
1544519876053,submit,b3969,diagnosis,,mobile
1544519876165,enter,b1002,diagnosis,,mobile
1544519895534,respond,q1002,diagnosis,c,mobile
1544519899730,submit,b1002,diagnosis,,mobile
1544519912812,enter,b2170,diagnosis,,mobile
1544519934776,respond,q3638,diagnosis,c,mobile
1544519938378,submit,b2170,diagnosis,,mobile
1544519938437,enter,b5166,diagnosis,,mobile
1544519981203,respond,q6760,diagnosis,b,mobile
1544519986647,submit,b5166,diagnosis,,mobile
1544520009304,enter,b4337,diagnosis,,mobile
1544520010158,respond,q5805,diagnosis,c,mobile
1544520014306,submit,b4337,diagnosis,,mobile
1544520014367,enter,b4914,diagnosis,,mobile
1544520056494,respond,q6382,diagnosis,b,mobile
1544520059736,submit,b4914,diagnosis,,mobile
1544520059833,enter,b218,diagnosis,,mobile
1544520077815,respond,q218,diagnosis,b,mobile
1544520080960,submit,b218,diagnosis,,mobile
1544520081030,enter,b99,diagnosis,,mobile
1544520086593,submit,b99,diagnosis,,mobile
1544520086713,enter,b99,diagnosis,,mobile
1544520111217,respond,q99,diagnosis,a,mobile
1544520114757,submit,b99,diagnosis,,mobile
1544520146593,enter,b2347,diagnosis,,mobile
1544520150235,respond,q3815,diagnosis,c,mobile
1544520153160,submit,b2347,diagnosis,,mobile
1544520153233,enter,b5159,diagnosis,,mobile
1544520199167,respond,q6753,diagnosis,a,mobile
1544520203835,submit,b5159,diagnosis,,mobile
1544520206569,enter,b3654,diagnosis,,mobile
1544520245715,respond,q5122,diagnosis,a,mobile
1544520252159,submit,b3654,diagnosis,,mobile
1544520841986,enter,b5528,sprint,,mobile
1544520868991,respond,q8057,sprint,d,mobile
1544520873009,submit,b5528,sprint,,mobile
1544520894482,enter,b4,sprint,,mobile
1544520909450,respond,q4,sprint,b,mobile
1544520911965,submit,b4,sprint,,mobile
1544520930409,enter,b176,sprint,,mobile
1544520943541,submit,b176,sprint,,mobile
1544520943634,enter,b176,sprint,,mobile
1544520970220,respond,q176,sprint,c,mobile
1544520972542,submit,b176,sprint,,mobile
1544520991566,enter,b8291,sprint,,mobile
1544521015697,respond,q11238,sprint,d,mobile
1544521017909,submit,b8291,sprint,,mobile
1544521029634,enter,b111,sprint,,mobile
1544521053443,respond,q111,sprint,d,mobile
1544521055471,submit,b111,sprint,,mobile
1544521064158,enter,b145,sprint,,mobile
1544521068129,submit,b145,sprint,,mobile
1544521113807,enter,b5643,sprint,,mobile
1544521140505,submit,b5643,sprint,,mobile
1544521145761,enter,b186,sprint,,mobile
1544521166501,submit,b186,sprint,,mobile
1544521166603,enter,b186,sprint,,mobile
1544521174923,submit,b186,sprint,,mobile
1544521184147,enter,b8086,sprint,,mobile
1544521206705,respond,q11033,sprint,c,mobile
